node, assignment, time2inf_trt
0,ne_ni,84.74844651855287
1,ne_ni,25.477169090764512
2,ne_ni,46.99853863718342
3,ne_ni,44.115086984736664
4,ne_ni,34.69037128068881
5,ne_ni,92.89022566930531
6,ne_ni,45.07436425830894
7,ne_ni,40.20297918672652
8,ne_ni,82.12874439499868
9,ne_ni,62.55827127844119
10,ne_ni,20.073687785973735
11,ne_ni,65.62161253487761
12,ne_ni,44.10028586647736
13,ne_ni,60.311680226027725
14,ne_ni,32.49300088254074
15,ne_ni,26.956230043709937
16,ne_ni,1000
17,ne_ni,79.85372767747472
18,ne_ni,45.61850790897171
19,ne_ni,1000
20,ne_ni,29.70879232320838
21,ne_ni,91.86615060725283
22,ne_ni,26.508997691972603
23,ne_ni,67.0389610177277
24,ne_ni,1000
25,ne_ni,76.26488179442771
26,ne_ni,53.799700214182124
27,ne_ni,72.5985320930311
28,ne_ni,1.7082398795014562
29,ne_ni,61.73668043806571
30,ne_ni,1000
31,ne_ni,80.37227370116535
32,ne_ni,61.91355095039025
33,ne_ni,1000
34,ne_ni,24.832657870653993
35,ne_ni,91.89987128804268
36,ne_ni,72.65612513059963
37,ne_ni,42.69819459958756
38,ne_ni,1000
39,ne_ni,70.89852469765245
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,63.94914708836304
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,38.63400035853293
46,ne_ni,1000
47,ne_ni,48.142934649644616
48,ne_ni,70.04346054387067
49,ne_ni,55.35082040185104
50,ne_ni,22.329524436761726
51,ne_ni,40.492433945521036
52,ne_ni,35.54213804446986
53,ne_ni,59.18311890098146
54,ne_ni,71.76692584364685
55,ne_ni,80.87925859092115
56,ne_ni,74.62285829582588
57,ne_ni,61.480497535102096
58,ne_ni,67.5040369142544
59,ne_ni,73.91186116118361
60,ne_ni,1000
61,ne_ni,36.140217998937345
62,ne_ni,65.9442489632423
63,ne_ni,34.61215776832781
64,ne_ni,58.36463219480947
65,ne_ni,31.31009534517866
66,ne_ni,67.54278639743407
67,ne_ni,64.49278123764151
68,ne_ni,22.88671982115624
69,ne_ni,103.72618653010505
70,ne_ni,32.865897142647825
71,ne_ni,109.7606995313225
72,ne_ni,35.94397415260452
73,ne_ni,109.8940611781699
74,ne_ni,105.97396415866747
75,ne_ni,95.68547399045785
76,ne_ni,34.23177961228264
77,ne_ni,114.75859165761742
78,ne_ni,29.49585119663036
79,ne_ni,76.85845111775828
80,ne_ni,83.74787879301184
81,ne_ni,20.654942920214012
82,ne_ni,94.49641632682929
83,ne_ni,1000
84,ne_ni,46.92346881566287
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,51.761314755966794
88,ne_ni,95.55465383198066
89,ne_ni,29.42761287775226
90,ne_ni,62.854497677580696
91,ne_ni,84.55104331622111
92,ne_ni,70.05792679745485
93,ne_ni,1000
94,ne_ni,62.9370635704024
95,ne_ni,76.5920787627439
96,ne_ni,39.01477241186639
97,ne_ni,70.87258460556515
98,ne_ni,46.051383457265544
99,ne_ni,69.34472218988765
100,ne_ni,73.03109246179578
101,ne_ni,1000
102,ne_ni,121.05934679154032
103,ne_ni,18.539929244123986
104,ne_ni,52.34377257947578
105,ne_ni,56.970999886269944
106,ne_ni,81.50684186571705
107,ne_ni,78.28589821579493
108,ne_ni,1000
109,ne_ni,75.93078297967031
110,ne_ni,32.213187380207955
111,ne_ni,66.32382239639735
112,ne_ni,58.25993373194701
113,ne_ni,79.53634678066692
114,ne_ni,53.70792640586763
115,ne_ni,73.34857441084729
