node, assignment, time2inf_trt, time2inf_con
76,na,180.97857803030044,27.964511299548555
77,na,24.740395000143153,22.946137611170744
78,na,66.91402407458872,129.6693878436321
79,na,60.68629970343889,34.955536776921
80,e,68.24644051393969,129.6693878436321
81,na,61.39865519128902,61.54542647366438
82,e,49.11303149689141,53.18280542739553
83,na,180.97857803030044,50.052028417751686
84,na,180.97857803030044,46.93985221899006
85,na,63.77878691069592,12.010047935765227
86,na,45.42021058942038,8.212091263331653
87,na,65.39961306252506,14.312095373489989
88,na,22.481021273637708,26.763421388110125
89,na,67.1398141278519,25.68175026409651
90,na,32.00274448956291,16.039016418407773
91,na,19.222601938546475,12.419065025393351
92,na,79.73948213878671,19.19555717323948
93,na,45.683755631138325,23.346655783187416
94,na,24.227424935760133,89.69184581732092
95,na,22.832883732732,68.84407324574265
96,na,35.469833905095754,43.69809826841092
97,na,40.638854878429356,35.71128746727288
98,na,116.3681112251347,42.751936217955375
99,e,56.386282269847996,29.342344168219668
100,e,97.61869195530991,16.28747005854476
101,na,45.5972910160548,15.970933725126697
102,na,41.770730036777266,36.8132877727801
103,na,32.573051644913434,31.67812325634267
104,na,12.57238414447594,26.956523102849264
105,na,44.052790025422574,21.310572925226566
106,na,44.93418182519353,37.955394522063585
107,e,180.97857803030044,41.39324246674686
108,na,23.579358500506046,20.77992449384093
109,na,10.504600616829784,13.791288682136097
110,na,61.31020783500156,40.42234223751068
111,na,81.21776997189461,38.17984463531337
112,na,67.26195555672471,51.926750402865075
113,na,34.59113322086524,79.65207556549083
114,e,30.79621315417201,38.79156191102408
115,na,34.9682062628369,23.444010745317033
116,na,53.00228387532297,59.723123333942034
117,na,180.97857803030044,53.58964220256244
118,e,55.29733494841878,6.016139691158729
119,e,16.48970513446914,48.01268840787228
120,na,11.378859624707387,38.86776593472651
121,na,50.63065397201781,60.26155749175314
122,na,38.826749105938795,24.533163586537214
123,na,74.45190496357284,14.479309176064145
124,na,70.41019824505312,43.07228370314324
125,e,54.030773939869135,58.66971932065545
126,e,44.29513938346428,37.158411554765785
127,na,37.48418432585247,22.89703850378434
128,e,180.97857803030044,40.66199392360768
129,na,44.83506405432302,36.28415884809103
130,na,31.60803711974772,20.81699672560389
131,na,42.06959645358778,129.6693878436321
132,na,27.025459596286492,30.40251852975632
133,na,64.53329541846178,14.890664104403053
134,e,59.73853589792308,41.501467719800964
135,e,72.50160860684244,103.36071689242408
136,na,31.26275744511993,29.814425772152553
137,na,32.674545524511814,30.05462572778987
138,na,49.579427161125665,23.828912045450522
139,na,59.54844121778689,35.05061545950192
140,na,38.21156737259641,24.26123758479369
141,na,55.58446864276509,57.825122579675416
142,na,39.25040438266165,30.688016729056454
143,na,86.95181484468286,40.23629586505837
144,na,60.36765327976356,28.282339600583065
145,na,180.97857803030044,39.84798898816119
146,na,74.53372295444902,44.705786264902436
147,na,61.04905275565259,50.32322558283015
148,na,58.321884209735,19.514784818650515
149,na,26.9858670565554,15.14154617142631
150,na,56.74106204215354,129.6693878436321
151,na,61.21036074565782,30.58379144916506
152,na,180.97857803030044,43.970141284783296
153,na,54.51901483536645,7.012289448630657
154,na,180.97857803030044,39.932978526480404
155,na,45.475547845684574,39.39424625886243
156,na,38.91721645015936,25.97624338385892
157,e,180.97857803030044,55.819836701935515
158,e,56.31203998767136,48.84841250608267
159,na,50.35033034953318,37.42489079929609
160,na,42.38423742667151,53.883355220284756
161,na,39.19483830216398,39.65365660077592
162,na,54.41329452389319,40.78015871325954
163,na,36.73853661164744,92.17305406035365
164,e,180.97857803030044,23.121386924457244
165,na,50.55704056186788,46.20110038942466
166,na,49.38998815867944,38.59357959461083
167,na,23.830131037279692,26.787423130915933
168,na,45.08202825534381,44.78234092751897
169,na,180.97857803030044,46.684835846904726
170,na,36.99050431244683,44.33620680515873
171,na,76.17471035613204,58.05003017626644
172,na,31.168899964058493,18.875628860102214
173,na,61.73768575677136,35.16753038888377
174,e,55.63182489870292,46.517257770882026
175,na,107.74023167874267,59.60360546303687
176,na,180.97857803030044,53.767430577689495
177,na,27.626389945018126,36.138181300405925
178,na,94.3067331581444,50.59676069719323
179,na,35.45030833508199,41.76717569174287
180,na,51.938582418432624,27.059639250795033
181,na,54.001807107985776,54.42238811825635
182,e,180.97857803030044,39.578070902393385
183,na,180.97857803030044,21.63300389148445
184,na,61.20502098402731,20.335245703606496
185,e,33.0578083571281,25.4621177366287
186,na,28.05747126913548,17.92279998948618
187,na,49.739755637131964,28.825978436935277
188,na,21.805218769022524,60.691718401247634
189,na,180.97857803030044,40.3209257674838
190,na,39.05221569189364,30.293893911964997
191,na,48.32742340856057,39.96106699641565
192,na,46.22363722181743,59.8451304165971
193,na,81.15421092960071,26.96207423002667
194,na,5.99486036333329,117.39360326531575
195,na,26.623471649911917,33.43919070614171
196,na,0.6541030855061783,3.265728109517784
197,na,66.56206826465285,33.94728687358919
198,na,73.47030605033858,50.30642366463728
199,na,62.69542016250656,57.71476446239342
200,na,58.43905496093816,25.392692915973292
201,na,49.0402710856597,28.02707701379905
202,na,39.52669310751887,33.640020302074255
203,na,101.25400911342261,67.77409907465338
204,na,44.76535768704771,18.5890694764752
205,na,51.1378593467321,129.6693878436321
206,na,39.07524797805741,42.684721382935805
207,na,9.94536329280338,8.448374442852941
208,na,37.393163979424216,41.167088836412084
209,na,68.1005265903101,25.338303283807505
210,na,62.90236320998775,50.27485817245389
211,na,40.495802073839236,24.89356044299875
212,na,180.97857803030044,37.59500790294795
213,na,20.111201264222018,23.596383227292836
214,na,180.97857803030044,42.388527641710176
215,e,69.39863255191949,18.889062925704895
216,na,81.3536252743207,15.371289542116894
217,e,104.27124474885152,8.887569290002014
218,na,33.40264449945291,42.50362792818675
219,na,47.92650886623327,33.67369529023563
220,na,80.89527400012393,43.61346974030773
221,na,180.97857803030044,29.274247667754114
222,e,49.26734231715432,33.64772508849031
223,na,180.97857803030044,36.387786657239744
224,na,72.62973140599351,52.764512910300994
225,na,52.08341009109621,43.57829849676582
226,e,54.85968869812108,22.765415636969703
227,na,23.501280547177284,129.6693878436321
228,na,180.97857803030044,40.20084532819415
229,na,180.97857803030044,15.239909365739257
230,e,35.75538386300175,36.812422623562334
231,na,38.53461674400941,37.7294767848404
232,na,51.0131528276904,51.829774299513694
233,na,180.97857803030044,45.189432787845945
234,na,65.57652412147215,34.248090952885974
235,e,36.030034962365,37.567959691707806
236,na,34.9814280379388,11.655441764124228
237,na,180.97857803030044,20.229186246048396
238,na,180.97857803030044,21.124821129401486
239,na,73.13251139924658,35.59240239391792
240,na,0,0
241,na,14.45715467488494,52.32869953832397
242,e,74.96147741310315,31.568467808261815
243,na,48.56896303824583,44.936200280679984
244,e,63.28514558461982,26.20409328062937
245,na,56.51335278286128,80.8347014599053
246,na,33.70291564981468,68.43834191678972
247,e,180.97857803030044,39.08625865857594
248,na,70.68241624493345,7.274271395850176
249,na,68.13197977191878,24.533551719952282
250,na,71.64353419952842,85.85577447709096
251,na,9.165407890068462,47.12886185667938
252,na,52.50789032015407,67.74672000037074
253,na,38.47399669412559,27.955253692269956
254,na,180.97857803030044,43.4596049973622
255,na,180.97857803030044,43.65344365339749
256,na,71.80104559075633,64.56442165197194
257,e,43.53964553072604,74.1099714742049
258,na,65.50516120816275,14.462793466259557
259,na,90.68100489364497,20.76307065829806
260,na,37.31514285323457,129.6693878436321
261,na,30.543343224129075,33.71906915307994
262,na,86.74833528528886,25.7968749816411
263,na,180.97857803030044,41.85484749805467
264,e,21.538446511650847,22.85415613067338
265,e,52.66149829532836,24.201480854335077
266,na,33.722501924080255,129.6693878436321
267,na,57.86148419198446,27.54992749853207
268,na,47.630911265617044,25.537240240193828
269,na,45.49268644649799,60.83200829568307
270,na,76.24646321382026,42.39270203093883
271,na,180.97857803030044,51.9387997644135
272,e,180.97857803030044,49.677403700880234
273,na,43.98471450062221,52.57626029315627
274,e,180.97857803030044,16.86932121144091
275,na,180.97857803030044,129.6693878436321
276,na,180.97857803030044,32.92387799441997
277,na,46.172389990920095,27.515819611565405
278,e,180.97857803030044,59.77848109348102
279,na,16.774940190084394,74.27477598660525
280,na,12.152378737741694,38.09095329064094
281,na,39.982723426972925,41.76154870974756
282,na,57.20906781198668,23.09990812697105
283,na,35.1028006789147,22.463444350894477
284,na,180.97857803030044,57.73089214046656
285,na,67.48155696305446,31.37713589231183
286,e,180.97857803030044,49.91929193891283
287,na,16.89904084464773,38.57649144042629
288,na,39.37580907241142,34.54104730306974
289,na,180.97857803030044,47.60082143288849
290,na,42.661270088268964,36.77289437222494
291,na,15.491267979876161,45.40265075402183
292,na,50.949511032433236,9.335636115753614
293,na,70.55030908557436,33.5422432593337
294,na,102.09346675919089,51.14032102915797
295,na,39.74260962913536,6.696381348075958
296,na,90.51644381931597,31.084346721277253
297,na,34.56086300387438,75.61481273368574
298,na,32.30800448789825,43.00690447220669
299,na,40.68915148281226,25.523165996136342
300,na,55.18588936629601,129.6693878436321
301,na,180.97857803030044,129.6693878436321
302,na,35.07604706174308,129.6693878436321
303,na,180.97857803030044,129.6693878436321
304,na,36.0524055938515,50.259445596475146
305,e,59.81607971770543,10.473888957917271
306,na,22.95570634453289,17.84243077575724
307,na,180.97857803030044,35.12503599180939
308,na,53.998004009740804,33.499169235360874
309,na,64.73316092736269,129.6693878436321
310,na,35.43152767045244,35.40138538858462
311,e,31.028925267242258,53.32917822365763
312,na,54.86988388255913,24.34896749875729
313,na,82.19861067127138,30.57972305180825
314,na,40.728788889945186,33.746003335305346
315,na,36.616370831672434,28.366671073042063
316,e,32.28536478615002,40.594497961224675
317,na,54.6540480666519,29.216551045763595
318,na,85.96927073460674,28.110515219962895
319,na,78.27193995410022,24.928616630306724
320,na,13.866382196466876,29.777602474186907
321,na,180.97857803030044,7.018650816466766
322,na,63.714676864482044,43.71896109272286
323,na,70.53968570048981,30.6964851485559
324,e,80.52274231521844,24.11559315475112
325,na,33.542380853018955,47.40532889082533
326,na,70.25672500345657,24.80497270110236
327,na,9.163591738066783,19.33594266820422
328,e,180.97857803030044,26.987677179702217
329,na,63.80289036745231,30.500731228706886
330,na,51.47917469503163,60.18149618727145
331,na,180.97857803030044,32.96902461469717
332,e,180.97857803030044,11.66865864804599
333,na,0,0
334,na,42.338895320930355,8.230198452473283
335,e,66.51701762971851,44.70468922593742
336,na,36.5876895320039,95.01283471696476
337,na,79.94953081583513,39.116093633422516
338,na,50.72907085180627,71.86286039126023
339,na,21.664602910748997,33.415824953038786
340,na,42.939406522622676,21.000963929492
341,na,37.67323967164767,55.378681960872505
342,na,33.02667069303041,39.75092255258694
343,na,1.4778458285068383,1.98036017610682
344,na,180.97857803030044,39.30530632360189
345,na,35.21778481560999,46.8344617335231
346,na,69.05594641611184,33.88684372654147
347,na,3.1260943505111123,5.141278051260614
348,na,62.47558208898086,42.95197636264041
349,e,180.97857803030044,50.39784660742651
350,na,26.237896187385093,78.73953342136717
351,na,35.89434389350931,59.30696599702327
352,na,73.25146231082478,28.93730866271698
353,na,56.08631861491042,44.597023904703335
354,na,180.97857803030044,22.093191921321914
355,na,180.97857803030044,13.585137728395642
356,na,42.98568072982577,45.558976391861115
357,na,45.929312340635484,27.1487088678013
358,e,180.97857803030044,38.999221960293035
359,na,59.75932906471999,33.03765283969894
360,e,5.197894693184052,12.495130260244851
361,na,42.301435281496396,39.45710885789712
362,na,1.2251360432705314,6.122239076401024
363,na,180.97857803030044,35.89178380717775
364,na,83.99200339670801,29.005661185533054
365,na,54.76071791948945,28.953989683001314
366,na,59.51341746146986,57.817991987109885
367,na,16.236589207943663,48.712829337829554
368,e,41.79568272615551,22.650317159923596
369,e,180.97857803030044,26.314745160152324
370,e,100.35533154091381,35.3139964495753
371,e,180.97857803030044,34.74056847536921
372,na,50.568091867084725,29.97097831843393
373,na,11.7263147726437,19.81075375526259
374,na,41.51128567866412,49.61181264899543
375,e,59.178658953072194,22.68771550329108
376,na,10.801188551231606,18.08926974656707
377,na,47.52404043631752,29.93040091702951
378,e,90.58848163885267,45.47853163961939
379,na,40.039060286602734,45.62318276614111
380,e,180.97857803030044,39.79944824534499
381,e,44.03960555476423,25.60595080164226
382,na,180.97857803030044,36.75830683393276
383,na,36.76112560840378,33.94414548467733
384,na,58.16901003322157,45.612708135900455
385,na,20.39915588546615,56.59226629496864
386,na,71.56618054464063,32.11787349107281
387,na,11.106344448639053,51.92977835058456
388,e,35.933659627666096,28.310112971045953
389,e,34.85917465702095,40.773440027213596
390,e,41.68887991986584,16.181441831741328
391,na,60.95363876266208,37.90908475180124
392,na,180.97857803030044,43.45249021912103
393,na,39.047652993307416,41.181547238802736
394,na,63.620125802142816,31.873881005418774
395,na,138.23723587127805,44.84123309019549
396,na,39.203505763574704,25.934466825669066
397,na,32.786072372975454,48.23706710800462
398,na,180.97857803030044,93.36295166976095
399,na,38.84045303831616,30.968712677498406
400,na,180.97857803030044,27.534990763978907
401,na,93.11204187140918,40.540936295723135
402,na,180.97857803030044,129.6693878436321
403,na,52.24518377125847,57.44604914265632
404,na,48.75548987490299,33.68521803352706
405,na,37.993228459986824,55.43879760290064
406,na,180.97857803030044,15.772181638281337
407,e,58.980430892401614,28.164597655712427
408,e,180.97857803030044,52.673100348548644
409,na,29.957234408207405,24.656191203682965
410,na,4.9749017237364415,123.61403847606275
411,e,180.97857803030044,22.11086098161928
412,na,72.33496187366204,14.080458214899446
413,na,180.97857803030044,39.89901203927949
414,na,46.60000760867033,129.6693878436321
415,e,48.36431440901392,55.51414201173038
416,na,86.98085599373536,28.205184382929055
417,e,180.97857803030044,56.34452116386038
418,na,57.19393152079655,52.970166756998374
419,na,23.72964667377664,37.868075413455756
420,na,43.86904074540578,62.73425076632601
421,na,36.813694734492664,34.282905855362
422,na,58.9780998409895,22.825617840597744
423,na,51.45149829349869,34.50558093331111
424,na,26.95343617177981,3.6641356673079373
425,e,65.60721770867353,31.846047258065354
426,na,34.3808053167358,30.85231527644719
427,na,30.34798993825277,129.6693878436321
428,na,53.996530435998686,24.16983433370715
429,na,54.2726046763624,27.069899209594325
430,na,49.34244914480208,129.6693878436321
431,na,33.379715864926574,42.0600111747181
432,na,24.029223289484573,129.6693878436321
433,na,180.97857803030044,21.783924884971473
434,na,27.471801852315526,39.1020595997407
435,na,39.97213569938294,53.38118333230047
436,na,180.97857803030044,46.3451148820376
437,na,44.30817294328581,45.458632163798434
438,na,31.518809311962094,29.27263142088172
439,e,180.97857803030044,11.660191919274695
440,na,24.395674256820353,33.98940056067195
441,na,23.16983015084254,54.98476641741255
442,na,0,0
443,na,27.248224520039003,41.88243047885115
444,na,58.38582994142542,10.638029366777262
445,na,9.518637608356366,31.55034830092838
446,na,180.97857803030044,44.06104443579801
447,na,63.07321248888412,24.86311953464254
448,na,28.516999901908875,12.672563932457743
449,na,180.97857803030044,30.63583960679913
450,na,180.97857803030044,46.7301462290706
451,na,180.97857803030044,45.47139956624957
452,na,63.30831346987863,19.285810789262854
453,na,68.45842383068084,11.084156888166588
454,na,56.1138968273551,129.6693878436321
455,e,68.52207483759156,34.42765815067458
456,e,180.97857803030044,4.08545944658747
457,na,180.97857803030044,60.828616154250454
458,na,39.06012313243729,28.375622804677327
459,na,44.61722930205999,49.24614616224766
460,na,180.97857803030044,33.20843985423427
461,na,180.97857803030044,53.98408248476012
462,na,12.999761604251614,65.30620770024348
463,na,47.580610276449214,14.459466758215445
464,na,18.694543161431014,26.42790991203343
465,na,26.126575338263358,6.907682261902042
466,na,37.90503224824925,28.004871286463413
467,na,67.61157548778277,50.924281299301164
468,na,102.92383951792719,37.539080335480044
469,na,10.449528518838475,0.06829778800908606
470,na,52.390609854819914,27.72893093337343
471,e,41.74017256465951,56.503723434346
472,na,180.97857803030044,39.43532438469221
473,na,66.40138780235611,99.44881759023083
474,e,180.97857803030044,17.472677410224556
475,na,71.50503052662754,29.563540952804146
476,na,61.30154725687388,12.930406619152501
477,e,180.97857803030044,30.400499654139058
478,na,39.51331425229253,38.56175730582679
479,na,71.0628828745229,26.06055406680852
480,na,70.82342800782872,57.01642851736438
481,na,44.184124422511154,129.6693878436321
482,na,68.93466626321997,56.1962368417143
483,na,67.37755594066846,43.473598594848035
484,e,180.97857803030044,36.18680503849655
485,na,74.47076486111955,55.53227079303191
486,na,22.631298734173203,38.00277414720899
487,na,26.323028621853933,29.786093136641316
488,e,180.97857803030044,53.64922187982841
489,na,48.33436725651034,24.98086909170066
490,e,146.534828811618,47.346991451846506
491,na,45.57218308917935,31.419669095540748
492,na,59.80266541345212,25.710364072172496
493,na,68.82625042876253,23.366162852769268
494,na,180.97857803030044,41.104769738923224
495,na,42.55014140630929,40.19840283517343
496,na,20.342035014159062,50.4926769149043
497,e,119.79428502068144,20.91650300669345
498,na,55.95127795672333,19.250374195270986
499,na,8.54446401034766,22.63937546193553
500,na,30.655231737270135,25.973765128948056
501,na,180.97857803030044,33.186943711074996
502,na,180.97857803030044,129.6693878436321
503,e,62.642976870971204,68.5278191511058
504,na,31.486921892652557,48.4529225519382
505,na,56.342140313467624,50.55335516776689
506,na,34.08843645059343,14.697026697563269
507,na,180.97857803030044,20.097265271219754
508,na,180.97857803030044,60.16638762616704
509,e,101.5651008934838,26.8080439032203
510,na,45.06182836640908,129.6693878436321
511,e,46.434908942347455,50.31815308238433
512,e,43.62921512843001,66.80815846395285
513,e,44.51042889511719,33.422023487504
514,na,41.93357734925014,30.598582218245355
515,na,35.456439608282174,10.970542400105915
516,e,180.97857803030044,50.09136267631446
517,na,180.97857803030044,38.73411054488976
518,na,74.83967424544439,129.6693878436321
519,na,15.030953139143337,34.59631801620619
520,na,23.877216457909622,47.47248675847945
521,e,52.93714415088291,18.354250834614408
522,na,180.97857803030044,39.95862607631335
523,e,180.97857803030044,27.17364565670928
524,na,31.4326028092487,31.113697066531348
525,e,36.82971153526147,41.1668704638727
526,na,18.472559395570237,40.07261678651214
527,na,27.842869923414206,39.44670818139753
528,e,62.53725162903011,33.9339572818899
529,e,180.97857803030044,28.63263636746358
530,e,180.97857803030044,47.730945985877334
531,na,30.352953458692998,28.986936622580846
532,na,180.97857803030044,24.99089581404286
533,na,14.33569982229332,42.269979676109244
534,e,17.219008271605897,20.30236729743515
535,na,5.445994290168853,51.140575682409455
536,e,180.97857803030044,23.69055016206055
537,na,180.97857803030044,29.633838568760076
538,na,74.4059428461256,40.34971615805552
539,e,41.30022846265517,56.69368131401165
540,na,66.10356301150571,129.6693878436321
541,na,3.3482931389416524,1.7525231858608747
542,na,34.91376301919078,10.499212533003732
543,e,180.97857803030044,50.18687730897213
544,e,180.97857803030044,36.96338126390241
545,na,52.39309401267733,39.75297271745382
546,na,18.27734726847282,32.14412543848405
547,na,1.8014737816102615,5.269365620946774
548,e,62.32557276350195,11.943385311801219
549,na,180.97857803030044,129.6693878436321
550,e,38.28951156742092,12.288717006517281
551,na,38.33965557368047,32.60626174467459
552,na,27.51354503447434,40.80996356143604
553,na,180.97857803030044,8.39415012095996
554,e,48.92868613897322,17.36550740729193
555,na,37.096816067605786,10.43778264420946
556,e,44.71293648993086,44.497832449757844
557,na,180.97857803030044,129.6693878436321
558,na,26.29404956609449,53.857337431229645
559,na,46.66943619554118,41.25745493596613
560,na,180.97857803030044,27.484351351861996
561,e,79.78288985639257,38.28473374434162
562,na,46.810377535925,12.987137879993176
563,na,43.639422408104984,35.41748133930447
564,na,91.87341862035326,24.5566319047957
565,na,180.97857803030044,55.39372127250379
566,na,180.97857803030044,42.73498811694859
567,na,57.428920511225236,37.361038700331214
568,e,180.97857803030044,39.661161671336814
569,e,180.97857803030044,26.960118522092774
570,na,69.28756467593364,35.603588188606416
571,na,45.47626691328128,28.025584817972092
572,na,63.70417578997954,28.747618912349182
573,na,11.394720937320201,59.14640089902399
574,na,86.31129371567502,52.68781336142772
575,na,5.996094536998448,11.448035649116791
576,e,180.97857803030044,65.23092733962713
577,na,180.97857803030044,129.6693878436321
578,na,84.03994603968006,33.91510837383605
579,na,35.55633299333725,24.028896151765064
580,e,82.17138931360448,20.062940863732244
581,na,92.56666611445252,35.16535264679227
582,na,180.97857803030044,33.166166778081056
583,na,93.49035576227921,26.86739506920287
584,na,22.590059652081372,32.197425212919086
585,na,60.464661864992,40.962194805045314
586,na,82.76002610925757,29.10251274828435
587,na,180.97857803030044,43.49257320396372
588,na,25.59764284432993,27.069722431326824
589,na,77.77376801873416,21.84119299238795
590,na,51.2752918267549,37.44271873089316
591,na,87.91286389297896,49.87987498371879
592,na,13.770758944097377,39.22212292038872
593,na,180.97857803030044,45.365442664346155
594,na,70.7675623930321,58.83544152503843
595,na,17.203885827933412,129.6693878436321
596,na,74.6325213399701,28.22600906283299
597,na,63.41594600613228,23.498247980972497
598,na,47.91648498176059,5.10953444126788
599,na,33.02040104666442,23.809969975268725
600,na,65.22799952846799,31.827841504737435
601,e,180.97857803030044,40.9919396444235
602,na,180.97857803030044,46.20494426570764
603,e,61.04288426907852,24.635337801122414
604,na,180.97857803030044,10.990924299491823
605,na,63.51204113135288,45.55274955603924
606,e,54.46346199923031,32.64285942479318
607,na,180.97857803030044,58.99217460124615
608,na,44.11625054018169,42.641641853305984
609,e,180.97857803030044,48.55917180479348
610,e,37.155331544010494,25.466399176537937
611,na,180.97857803030044,84.76680258693388
612,e,180.97857803030044,27.70624825926933
613,na,51.63375713335265,42.65227973397699
614,na,48.196805073664,45.08363161181219
615,na,63.81286849602374,24.321995682679265
616,na,47.27592637090003,25.577883202601253
617,na,12.136251718221247,74.12852075596261
618,na,54.695232352633454,46.48206242735011
619,na,37.85100564658004,40.563612661634714
620,na,29.010364212875018,43.01648266470033
621,na,61.240985706818215,39.509965363581294
622,na,47.88194485044429,65.95637838113514
623,na,48.533410508581774,50.65442915092031
624,na,23.50008910368929,18.58751868148295
625,na,78.37068890300819,58.45644070722677
626,na,42.75408871429368,45.66937099946311
627,na,63.695776427147834,23.815493967482688
628,na,22.02043454242617,111.54705108348114
629,na,44.847217930637,52.570743194806475
630,na,27.428334969053598,11.794408239537947
631,na,50.430823139096326,15.260969859908604
632,e,29.608428774463793,41.005483046323775
633,na,62.43070710669449,10.947537424804919
634,na,46.60804033693927,25.741272507433585
635,na,60.00888363434927,129.6693878436321
636,na,57.74030358388355,30.988162942892632
637,na,180.97857803030044,21.11451930305501
638,na,162.76617578725407,37.4719072634855
639,na,20.909668337470283,48.078085993623276
640,na,56.94513876449265,47.32704904457539
641,na,34.454524123397896,42.517224434357836
642,na,180.97857803030044,33.828037534302766
643,na,73.86191944937525,41.62796861315242
644,na,18.340621197139455,16.59044884483287
645,na,19.321040421727776,35.75358832138049
646,e,20.64187189335046,24.67395055655736
647,na,46.37376785824374,44.84148631653117
648,na,35.921922245384685,129.6693878436321
649,e,180.97857803030044,34.847155563324236
650,e,180.97857803030044,78.19104548047048
651,na,28.022880594929134,31.015002632647562
652,e,12.637810482278596,29.89092051084976
653,na,64.92548715896304,34.661502273274095
654,na,15.257184409066735,28.99273069540318
655,e,58.17868283221996,39.57905068579494
656,na,51.48679720466288,36.27275595703922
657,e,52.6272258054665,21.66722149776682
658,na,73.87997277158152,92.30050493644862
659,na,58.00359360953961,28.89994568634578
660,na,79.20755350250754,22.9805624619338
661,na,49.094243947016,17.6292672963185
662,na,45.30732172407582,16.87368065902009
663,na,60.294996424994316,129.6693878436321
664,na,65.44125058795962,55.454170753072304
665,na,55.377401467994645,28.672211577686262
666,na,25.650521025895173,31.44108175210996
667,e,98.73676813448246,23.92056344375394
668,na,114.39507431762979,37.63730900259547
669,na,61.181840574416704,55.1937276738453
670,e,74.9566405446757,43.463745694983395
671,e,47.21494015439683,5.187689440191585
672,na,57.45688060333363,22.421475822900018
673,e,62.47867589369375,31.36319115802891
674,na,180.97857803030044,38.05625778645198
675,na,49.919744754375586,57.39986749842048
676,na,180.97857803030044,47.79743305272563
677,na,85.2939905523794,19.643841374319464
678,e,180.97857803030044,31.65438093497377
679,e,180.97857803030044,35.643288181061486
680,na,46.846826193107795,30.654282106626628
681,na,42.76265015162403,39.32851438531
682,na,180.97857803030044,26.36104712306301
683,na,46.180503549009984,27.99320030046538
684,na,9.304052654190253,25.097541886752396
685,e,67.72975044972235,19.630178228257975
686,na,43.31091309486163,61.7349351478653
687,na,61.380825290308636,54.11420345732959
688,na,28.627098859103608,44.108349779617136
689,na,37.08158950709281,16.378783306650696
690,na,32.70090480995181,40.17310647862639
691,e,180.97857803030044,43.94955513985479
692,na,27.81393134787505,24.703043647666135
693,e,180.97857803030044,20.42238734932617
694,na,28.30056612003891,29.672968290275932
695,na,66.61368611167889,55.9134503654793
696,e,57.304170362215665,42.52168230178995
697,na,49.30492042840136,45.35371032917828
698,na,16.092116822597678,72.60596379883162
699,e,55.94937990964595,38.35178294586717
700,na,62.01761922443853,70.99881605016576
