node, assignment, time2inf_trt
0,ne_ni,47.675570181367334
1,ne_ni,70.22208982190742
2,ne_ni,1000
3,ne_ni,105.44174023419993
4,e,1000
5,ne_ni,1000
6,ne_ni,76.27301286879344
7,e,1000
8,ne_ni,1000
9,ne_ni,51.63944810284676
10,e,69.78923002238571
11,ne_ni,62.56122591200247
12,ne_ni,49.18275265520697
13,ne_ni,103.83843173990559
14,ne_ni,112.69777994364173
15,ne_ni,92.93653758955642
16,e,1000
17,ne_ni,81.93868221425426
18,ne_ni,78.80652817133712
19,ne_ni,88.15883481596471
20,ne_ni,97.3735113721292
21,ne_ni,60.30048178766702
22,ne_ni,67.00497445984294
23,ne_ni,68.10543743463093
24,ne_ni,96.30702099222286
25,ne_ni,80.20232154514501
26,ne_ni,1000
27,ne_ni,1000
28,e,79.98996913245284
29,ne_ni,78.23700153608242
30,ne_ni,114.405380868704
31,ne_ni,67.23163145773415
32,ne_ni,68.39335806383178
33,ne_ni,38.76765930892292
34,ne_ni,80.94812240156
35,ne_ni,79.20049812041366
36,ne_ni,77.84487997714737
37,ne_ni,55.48386281739519
38,ne_ni,52.91649046373389
39,ne_ni,99.89011371280317
40,ne_ni,51.97200244391232
41,ne_ni,66.5263704818815
42,ne_ni,85.48728309896265
43,ne_ni,101.54450846123919
44,ne_ni,60.49253298104392
45,ne_ni,106.68093615007824
46,ne_ni,71.33636067172009
47,ne_ni,85.49673850633945
48,ne_ni,57.794141351951794
49,ne_ni,80.11033193321973
50,ne_ni,67.99028206527127
51,ne_ni,1000
52,e,108.4311341094755
53,ne_ni,145.91521440816405
54,ne_ni,97.27566749228339
55,ne_ni,126.96568019371858
56,ne_ni,1000
57,ne_ni,76.86466202522048
58,ne_ni,80.73179461411873
59,ne_ni,1000
60,ne_ni,114.09302383900096
61,ne_ni,96.5812608696328
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,77.10523461942476
65,ne_ni,51.9465658657741
66,ne_ni,46.55290611820445
67,ne_ni,56.80656788867024
68,ne_ni,1000
69,ne_ni,99.48553061180449
70,ne_ni,104.35703014519159
71,ne_ni,75.82933010651702
72,ne_ni,1000
73,ne_ni,97.49438359508241
74,ne_ni,1000
75,ne_ni,70.18251487363416
76,ne_ni,88.17417289401331
77,ne_ni,1000
78,ne_ni,119.4775335401624
79,ne_ni,71.26599657559011
80,ne_ni,75.00808972246969
81,ne_ni,77.4231129322963
82,ne_ni,97.79592104573081
83,ne_ni,105.48400575491408
84,ne_ni,102.08737422331811
85,e,103.31015433347007
86,ne_ni,1000
87,ne_ni,129.35016669259718
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,50.89196160011965
91,ne_ni,122.29501830567901
92,ne_ni,13.31413926544786
93,ne_ni,24.148016496033474
94,ne_ni,75.97777392612264
95,ne_ni,1000
96,ne_ni,105.31012036312222
97,ne_ni,79.37349524351234
98,ne_ni,138.6235961496541
99,ne_ni,50.36874949683205
100,ne_ni,84.70122802007134
101,ne_ni,1000
102,ne_ni,61.823175417194015
103,ne_ni,91.12005893715522
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,36.4184882938528
107,ne_ni,1000
108,ne_ni,78.03108416572468
109,ne_ni,62.6935458523506
110,ne_ni,78.32280244381674
111,ne_ni,82.60255611143863
112,ne_ni,76.60376448257341
113,ne_ni,84.7922275962033
114,ne_ni,69.18808410408401
115,ne_ni,1000
116,ne_ni,71.70046228205963
117,ne_ni,60.54107933425016
118,ne_ni,61.44962315946593
119,ne_ni,27.4985713641934
120,ne_ni,76.51558907258907
121,ne_ni,1000
122,ne_ni,47.80223766517734
123,ne_ni,60.29473867851901
124,ne_ni,72.61377759446343
125,ne_ni,1000
126,ne_ni,74.72051298011769
127,ne_ni,68.21309984819712
128,e,1000
129,ne_ni,1000
130,ne_ni,123.65443837970642
131,e,1000
132,ne_ni,21.008585547206838
133,ne_ni,1000
134,ne_ni,44.92878253183359
135,ne_ni,71.63665336357226
136,ne_ni,95.36988747502706
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,44.10334623993053
140,ne_ni,41.26747516993464
141,ne_ni,13.183594316643031
142,ne_ni,24.312687501781273
143,ne_ni,1000
144,ne_ni,63.4392473101397
145,ne_ni,98.60939455847176
146,ne_ni,53.64732521157549
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,90.32919541097358
152,ne_ni,77.241153803298
153,ne_ni,94.57363894595744
154,ne_ni,91.94978369514538
155,ne_ni,59.47281715104826
156,ne_ni,97.84047989308398
157,ne_ni,1000
158,e,99.00323468414987
159,ne_ni,79.029371467778
160,ne_ni,103.03128806944365
161,ne_ni,50.55189051775498
162,ne_ni,78.26161527711095
163,ne_ni,1000
164,ne_ni,49.40358500930366
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,139.74634558273135
169,ne_ni,68.47328646654142
170,ne_ni,107.6633464245611
171,ne_ni,50.86641208130703
172,ne_ni,114.8700845000865
173,ne_ni,90.02434124751088
174,ne_ni,105.51503137860206
175,ne_ni,108.25902112367181
176,ne_ni,66.8262042872446
177,ne_ni,103.96757501269958
178,ne_ni,73.32477578209793
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,143.60060341351044
183,ne_ni,1000
184,ne_ni,82.43985765182744
185,ne_ni,1000
186,ne_ni,119.53528904591549
187,ne_ni,85.72950587306141
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,66.80374372069653
191,ne_ni,136.081157512646
192,ne_ni,1000
193,ne_ni,94.62128123055172
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,82.66563881209743
197,ne_ni,101.16649315574702
198,ne_ni,1000
199,ne_ni,42.436775734780156
200,e,113.35190973429034
201,ne_ni,51.46507965842745
202,ne_ni,69.32019405781612
203,ne_ni,111.09843652767492
204,ne_ni,75.29548904477272
205,ne_ni,1000
206,ne_ni,94.4112842772187
207,e,1000
208,ne_ni,1000
209,ne_ni,68.7427362142626
210,ne_ni,0
211,ne_ni,73.28394976985052
212,ne_ni,86.47685749168402
213,ne_ni,146.82502704731692
