node, assignment, time2inf_trt
0,na,62.757408687236016
1,na,21.037437869931544
2,na,42.920118446892786
3,na,1000
4,na,72.59320421460627
5,na,76.19865676859607
6,na,1000
7,na,1000
8,na,77.2080131170263
9,na,1000
10,na,1000
11,na,43.597432899476644
12,na,56.32507681631037
13,na,51.89075393469057
14,na,107.60881666213727
15,na,1000
16,na,1000
17,na,33.18869088166052
18,na,50.21482390708337
19,na,1000
20,na,48.54717115808432
21,na,91.69966328570399
22,na,1000
23,na,55.37696579652049
24,na,1000
25,na,40.5732624465337
26,e,1000
27,na,1000
28,e,1000
29,na,57.18523744286831
30,e,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,56.14054367911816
36,na,41.87587201945688
37,na,1000
38,na,1000
39,na,1000
40,na,78.11328254076824
41,na,91.12807191151917
42,na,86.47858969361064
43,na,1000
44,na,56.509347495600416
45,na,1000
46,e,1000
47,na,41.3749730143955
48,na,1000
49,na,49.742819745821436
50,na,72.22467999179725
51,na,83.29849203527317
52,na,1000
53,na,1000
54,na,26.726722190076664
55,na,59.28271963606229
56,na,1000
57,na,1000
58,na,50.27147022863629
59,na,58.914014630403535
60,na,1000
61,e,1000
62,e,1000
63,na,129.42869307575566
64,na,1000
65,na,59.649490788811946
66,na,70.69947390295926
67,e,1000
68,na,1000
69,na,45.14774895734006
70,e,1000
71,na,1000
72,na,1000
73,na,109.99889155026456
74,na,1000
75,na,66.91054924876313
76,na,100.64053122171033
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,69.68581136058306
83,na,1000
84,na,36.140177096057215
85,na,1000
86,na,50.56600835666113
87,na,1000
88,na,46.51826163773238
89,na,78.4859159157574
90,na,60.78232634979671
91,na,1000
92,na,96.58785921908833
93,na,78.7846857825154
94,na,1000
95,na,1000
96,na,102.86474433050948
97,e,1000
98,na,1000
99,na,59.45046783795228
100,na,1000
101,e,1000
102,na,37.25249131893504
103,na,81.32192251525056
104,na,1000
105,e,1000
106,na,54.78922150315358
107,na,1000
108,na,1000
109,na,58.75495581660529
110,na,62.837539349623825
111,e,1000
112,na,31.329976333683092
113,na,50.04162528807541
114,na,1000
115,na,1000
116,na,78.24914576248274
117,na,78.33811544857741
118,na,61.37705765746647
119,na,75.1879473185623
120,na,59.921018946953346
121,na,25.947482170063815
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,55.92595385790817
127,na,69.76092921177403
128,na,59.68731068327206
129,na,1000
130,na,85.49442907206715
131,na,55.101382881726124
132,na,37.0243812938925
133,na,59.15617470732509
134,na,94.77043548641957
135,na,89.89821091635619
136,na,46.5184720921113
137,na,77.51154979387877
138,na,1000
139,na,46.682402034658175
140,na,75.69774819981563
141,na,64.20451132489045
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,19.354358076006736
147,na,1000
148,e,1000
149,na,93.92703602828564
150,na,52.21794637908249
151,na,61.6883682890327
152,na,57.63121624182563
153,na,9.119655748506315
154,e,1000
155,na,58.90581719751416
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,e,1000
162,na,49.96658871379648
163,na,1000
164,na,81.52171409314228
165,na,1000
166,na,1000
167,na,68.45498133393613
168,na,43.117167212768294
169,na,50.86912304800029
170,e,1000
171,na,58.42077568667411
172,na,81.55365751833473
173,na,1000
174,na,1000
175,na,70.37940047936118
176,na,63.48276268700663
177,na,77.2655248725261
178,na,73.6646291792167
179,na,41.48147296914518
180,na,126.63987534713216
181,na,1000
182,na,1000
183,na,51.386264611349375
184,e,1000
185,na,1000
186,na,1000
187,na,64.75344959462173
188,na,51.44568890415919
189,na,1000
190,na,1000
191,e,1000
192,na,68.33878727046567
193,na,43.867127913525465
194,na,58.299404643806895
195,na,1000
196,na,44.9512890529203
197,na,1000
198,na,1000
199,na,63.145191977700065
200,na,1000
201,na,58.782932100207006
202,na,73.60693982799658
203,na,75.45353253100969
204,na,64.33232844189882
205,na,72.15244508747665
206,na,52.754956021388026
207,na,36.59127696974592
208,na,1000
209,na,64.45019163622109
210,na,1000
211,na,117.30133446612034
212,na,61.69488546166542
213,na,37.41809710590768
214,na,37.67342734797351
215,na,1000
216,na,42.65785954500795
217,na,1000
218,na,30.04187764888929
219,e,1000
220,na,118.74243095936161
221,na,14.166011228611127
222,na,60.62903859908661
223,na,10.810100748870925
224,na,127.53677962381988
225,na,50.164911888831895
226,na,1000
227,na,1000
228,na,41.72494217880886
229,na,60.74017008830599
230,na,80.41289478360805
231,na,1000
232,na,59.35014542249721
233,na,59.507683192660856
234,na,36.03505803295503
235,na,1000
236,na,1000
237,na,1000
