node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,646.9593263849845,0,197.67598686710946
5,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
6,e,18.708387268452654,646.9593263849845,197.67598686710946,197.67598686710946
7,e,10.205390725564481,646.9593263849845,57.94820740838566,197.67598686710946
8,na,646.9593263849845,646.9593263849845,3.1794744655213267,12.454070960986513
9,na,9.056423089840393,42.04205505051016,20.261623241682262,197.67598686710946
10,e,123.25608551146924,646.9593263849845,197.67598686710946,197.67598686710946
11,na,35.62338798563127,646.9593263849845,33.64889568390625,197.67598686710946
12,na,646.9593263849845,646.9593263849845,6.278594764886035,34.910704171328675
13,na,2.4114726258557457,646.9593263849845,3.2209545627114893,197.67598686710946
14,e,11.033593156619848,646.9593263849845,3.9610712394069614,197.67598686710946
15,na,25.741554368302385,646.9593263849845,7.694351761801891,197.67598686710946
16,e,74.0303421298838,646.9593263849845,25.173879436833715,197.67598686710946
17,na,42.6092546524455,646.9593263849845,4.121835553068746,197.67598686710946
18,na,392.8459982669633,646.9593263849845,197.67598686710946,197.67598686710946
19,na,430.5780108308447,646.9593263849845,197.67598686710946,197.67598686710946
20,na,22.136086851442638,646.9593263849845,197.67598686710946,197.67598686710946
21,na,0,17.617619245488594,0,197.67598686710946
22,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
23,na,11.210640597808975,78.61180230653333,3.7270501138166705,197.67598686710946
24,na,14.841083871705356,646.9593263849845,3.9901074207892377,197.67598686710946
25,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
26,e,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
27,na,0,646.9593263849845,0,9.561134832121613
28,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
29,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
30,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
31,na,19.867841642857353,646.9593263849845,7.770679285530899,197.67598686710946
32,na,0,646.9593263849845,0,197.67598686710946
33,na,2.5515890397283454,646.9593263849845,13.227362129891665,197.67598686710946
34,na,0,12.637836766779536,0,197.67598686710946
35,na,0,646.9593263849845,0,197.67598686710946
36,na,430.8419258135059,646.9593263849845,197.67598686710946,197.67598686710946
37,na,2.1498704715933052,646.9593263849845,33.13923413566449,53.62290543335333
38,na,26.021138660329882,72.66147054267888,31.054258421185477,197.67598686710946
39,na,35.64297348780855,646.9593263849845,25.474449126191946,197.67598686710946
40,na,6.768651402491044,646.9593263849845,3.792853854504518,197.67598686710946
41,na,646.9593263849845,646.9593263849845,197.67598686710946,197.67598686710946
42,na,0,646.9593263849845,0,197.67598686710946
43,na,9.79004252648458,646.9593263849845,197.67598686710946,197.67598686710946
