node, assignment, time2inf_trt
0,na,44.996245030942276
1,na,71.40205813121504
2,na,75.54319591374383
3,na,1000
4,na,51.289563997322894
5,na,73.00870571960371
6,na,61.32151737126678
7,na,1000
8,na,72.81344538261601
9,e,53.95206438219996
10,na,43.63842752362605
11,na,53.48294368868541
12,na,51.37269793233415
13,na,9.842974258822142
14,e,1000
15,e,62.38305402969416
16,na,77.0887875068169
17,na,1000
18,na,55.248589126770675
19,na,49.13322358359008
20,na,48.08835476986511
21,na,39.96411213941477
22,na,56.181277702746655
23,na,68.06329819195109
24,na,45.25434203613242
25,na,66.44880421951619
26,na,25.424217721398055
27,na,51.772812756055416
28,na,55.925062164848136
29,na,48.97960147980938
30,na,26.995092209205037
31,e,50.45295823342476
32,e,31.661081050789345
33,na,38.8148702968073
34,na,89.16305065258825
35,na,50.075745179411406
36,na,10.059033214160777
37,na,46.538683576953595
38,na,85.01534406082926
39,e,1000
40,na,52.31432510845489
41,na,41.304463167390395
42,na,94.45027526304672
43,na,18.202717340805826
44,na,97.79977657925376
45,na,1000
46,na,40.12662372173793
47,na,27.41882168280429
48,na,1000
49,na,93.31238902698446
50,na,28.770517132241288
51,na,18.339662061419137
52,na,40.99070803844695
53,na,35.86631531799114
54,na,46.85675935750303
55,na,53.89399292634278
56,na,1000
57,na,60.78531231315091
58,na,1000
59,na,47.99744659960846
60,na,53.11879860205589
61,e,1000
62,na,68.2700143646235
63,na,13.330699993091581
64,na,45.30630071125075
65,na,47.739760478828984
66,na,45.872257388938316
67,na,50.778937128001004
68,na,41.617235464161105
69,e,75.25110106243862
70,na,44.18974848394047
71,na,54.982968721561306
72,na,1000
73,na,16.194355518569132
74,na,57.36497498476364
75,na,88.51910246993121
76,na,23.321830497726186
77,na,44.08851691485748
78,na,57.24122399733857
79,na,61.81966649773647
80,na,46.98571926274736
81,na,53.486613807868125
82,e,1000
83,e,1000
84,na,1000
85,na,49.65602813224501
86,na,49.281877862443544
87,na,60.914861250178475
88,na,59.61101637140785
89,na,62.632862443442654
90,na,35.98847521800321
91,na,67.59716191482327
92,na,56.75858694952613
93,e,1000
94,na,77.55739439272247
95,na,59.707057126861635
96,na,83.376612510938
97,na,46.02599714036651
98,na,21.039071436587744
99,na,48.363308463443836
100,na,56.60874288199798
101,na,83.27875229388017
102,e,1000
103,na,26.98310636245604
104,na,1000
105,na,70.37720697231865
106,na,5.842281518852853
107,na,50.34771163885512
108,na,37.69198643153241
109,na,40.89664163261955
110,na,53.184285970912825
111,na,69.14369160457419
112,na,1000
113,na,48.4711540890628
114,na,50.92775524525478
115,na,37.95072750510951
116,na,50.64290328248461
117,na,57.75250629496965
118,na,25.422546341553364
119,na,23.849612623969985
120,na,36.1681936809687
121,na,49.09201764201419
122,na,60.31490410727429
123,na,77.80760010181206
124,na,16.83865530363328
125,e,1000
126,na,59.880620598286896
127,na,57.26564729681949
128,na,49.7279462703797
129,na,26.561140903898828
130,na,62.55839416613773
131,na,1000
132,na,52.240051852882836
133,na,106.84512081165286
134,na,5.842281518852853
135,na,61.17205478775852
136,na,61.505853739657425
137,na,55.10148124462356
138,na,85.48082001107076
139,e,1000
140,e,62.99897584842322
141,na,56.52420285351033
142,na,67.93260843480965
143,na,12.20409811998286
144,na,59.188191698466945
145,na,56.27029129795446
146,na,39.20734426408445
147,na,55.883129833130816
148,e,1000
149,na,39.952330059057466
150,na,48.27454132554779
151,na,47.225403785429016
152,na,1000
153,na,65.13576965721407
154,na,44.53442137535567
155,na,59.34150464015649
156,na,60.68610935074218
157,e,1000
158,na,1000
159,na,25.4308640013024
160,e,1000
161,e,1000
162,na,75.39975244739907
163,na,39.121411273541725
164,na,1000
165,na,62.46698632677559
166,na,56.38201226725243
167,na,47.8741904556316
168,na,1000
169,na,25.42534746685
170,na,60.305107846830744
171,na,1000
172,na,43.060220013015766
173,na,58.72832547659797
174,na,38.69650041115063
175,na,51.895309135348676
176,na,26.417216478548756
177,na,59.11465370968054
178,na,65.65647286690316
179,na,11.676275005471474
180,na,54.24991344431676
181,na,81.45032802863969
182,na,56.908348722348656
183,na,29.23499981080606
184,e,1000
185,na,46.35813994013983
186,na,55.88101904884242
187,na,14.139547130684445
188,na,16.70065394139332
189,e,1000
190,na,18.44386279907421
191,na,45.69324780503193
192,na,50.044151698544994
193,na,86.9355302137086
194,e,51.75389597129437
195,na,45.67243337515495
196,na,62.963731581225176
197,na,1000
198,na,1000
199,na,35.453335584601376
200,na,49.3109897738118
201,na,94.12783167139462
202,na,1000
203,na,1000
204,na,81.11172319487595
205,na,73.80965504240184
206,e,52.04120919920989
207,e,1000
208,na,63.30992378659235
209,e,1000
210,na,51.41496930825836
211,na,69.98308619219762
212,na,1000
213,na,63.491109516860185
214,na,68.64958218866572
215,na,36.31840131473698
216,na,68.5986215296937
217,na,56.95511670977764
218,na,39.905224375234695
219,na,76.14218633081416
220,na,55.78886323073348
221,na,58.828365614451045
222,na,87.63594756070663
223,e,1000
224,na,18.643073981364147
225,e,67.57924989274373
226,na,57.91830049391179
227,na,69.45938780642035
228,na,5.842281518852853
229,na,1000
230,e,59.92720342731103
231,na,42.067544536926825
232,na,66.02753223164481
233,na,58.13764761273745
234,na,62.32075742259656
235,e,49.57274922174844
236,na,66.5147170641161
237,na,58.7789251043633
238,na,50.823267682492784
239,na,49.2844320716985
240,na,64.98740986082024
241,na,57.95322725872835
242,na,75.75871564721929
243,na,1000
244,e,78.57289530404297
245,na,40.52747478406137
246,na,40.76430464120111
247,na,35.48697247072306
248,na,70.64376619409748
249,na,27.218123214274204
250,e,66.90852025432615
251,na,38.688533390724075
252,na,54.034693514035254
253,na,71.6889932983002
254,na,64.87796604577672
255,na,69.40355563111
256,na,52.37480454254761
257,na,49.21786952032621
258,na,60.890574586522945
259,e,51.88433620390877
260,na,25.97258243680095
261,e,1000
262,na,55.45462802196832
263,na,77.88978743086408
264,na,61.16557649959802
265,na,52.952190957710094
266,na,58.64561662540171
267,na,64.39476869066014
268,na,53.60520664053453
269,na,84.05235505872018
270,na,65.13077581819093
271,na,82.4874074309924
272,na,71.31007693569002
273,na,65.81119744529292
274,na,44.995504511701704
275,na,80.50853090463049
276,na,58.917052808458976
277,na,58.34453240154421
278,na,48.23642684903376
279,na,30.432278806843563
280,na,84.9025538176512
281,na,39.484200552757905
282,na,13.12844451312409
283,na,21.728959191447267
284,na,74.72425728606902
285,na,71.70678991948526
286,na,53.515950764135766
287,na,5.842281518852853
288,na,46.571455666433046
289,na,41.19375699181731
290,na,76.81790101883507
291,na,24.156879354724623
292,na,91.44209224263429
293,na,56.275145251109265
294,na,50.0861974566623
295,na,58.34462630649401
296,na,46.49741179136586
297,e,53.91477176042064
298,e,53.46488026376468
299,na,33.252928934351594
300,na,86.14075491975777
301,na,54.56999704274171
302,e,76.9974758196655
303,na,45.270338163363945
304,na,14.358618553882476
305,na,79.8421341807254
306,na,80.19702429490016
307,e,42.97054880142656
308,na,1000
309,na,50.425200071275434
310,na,43.59968795242076
311,na,37.99311946976464
312,na,54.692771522461975
313,na,40.05404269107776
314,na,61.38420155511641
315,na,66.03254721575424
316,na,37.553803737185284
317,na,68.37768443305319
318,na,1000
319,na,45.26720177742479
320,na,41.129483704105546
321,na,54.570480984778406
322,na,37.94374767267158
323,na,38.27535439013741
324,na,40.5852470335086
325,na,54.847970511883865
326,na,62.07658356147747
327,e,111.60754380459014
328,na,73.90737402070731
329,na,34.17853638970824
330,na,80.56102512682712
331,na,60.598303442145216
332,na,42.903614661441225
333,na,64.24569295890771
334,na,69.5395957467364
335,na,49.09456051850564
336,na,43.858219739660726
337,na,45.191573453738336
338,e,1000
339,na,61.90374828172293
340,na,80.63064957753078
341,e,1000
342,na,42.658765303330505
343,na,57.96145852253971
344,na,43.308997978011476
345,na,15.294689543527813
346,na,43.3312100748842
347,na,1000
348,na,59.8224311517746
349,na,56.1375862499533
350,na,41.242070463994445
351,na,39.04402596129341
352,e,1000
353,e,58.36621839680847
354,na,46.74305196687539
355,na,51.197344878139845
356,na,40.97077462762028
357,e,1000
358,na,37.72936033880387
359,na,60.00580761737899
360,na,48.061675591631335
361,na,61.99154322295199
362,na,32.272409756172664
363,na,47.75066874673254
364,na,44.368046348652406
365,na,34.80602029594938
366,na,15.051990457183159
367,na,61.14396720460581
368,na,36.21802021773296
369,na,55.14611071420294
370,e,1000
371,na,79.78552665168132
372,na,1000
373,na,77.46003228042801
374,na,48.60473962598605
375,na,75.70759383094673
376,na,62.66516914036645
377,na,62.87402354020148
378,na,44.8902914963802
379,na,81.41103953852618
380,na,30.35060293992975
381,na,59.023335904532544
382,na,52.66850365368495
383,na,5.842281518852853
384,na,56.7122509367596
385,na,27.20723144916166
386,na,56.74450931577256
387,na,99.05321739076504
388,na,18.164150993956007
389,na,39.79143166242305
390,na,85.8164317678386
391,na,83.523685886204
392,na,76.38766749646253
393,na,49.8065688019856
394,na,49.595005008084115
395,na,50.977011653309944
396,na,1000
397,na,18.815297114975973
398,na,54.83282973938896
399,na,54.86504113462868
400,na,67.64977857130444
401,na,58.071216665217385
402,na,48.3870754711974
403,na,1000
404,na,31.85778989051811
405,na,51.55962412619395
406,na,53.04508389208713
407,e,1000
408,e,87.70473769139011
409,na,73.56088895228707
410,na,35.43359473827346
411,na,84.417323581124
412,na,41.44134326428904
413,na,69.97080790737218
414,na,21.35376895151386
415,na,58.0535855254479
416,e,1000
417,na,53.23603093791969
418,na,62.59862492555247
419,na,33.15019584002788
420,na,86.12850980892036
421,na,38.58669643740404
422,na,1000
423,na,31.069805551406887
424,na,62.4313575126077
425,na,51.15087260559196
426,na,71.62569552487729
427,na,55.09926378363721
428,na,91.27701355959283
429,na,54.07284329325828
430,e,56.23949976192836
431,na,62.990229282515855
432,na,47.919313192553794
433,e,1000
434,na,70.63286775843684
435,na,57.53136903064244
436,na,71.48572222279645
437,na,33.424994155489415
438,e,1000
439,e,1000
440,na,1000
441,na,59.3886328956707
442,na,20.220569834307955
443,na,64.20423595678248
444,na,64.01462647809502
445,na,1000
446,na,5.842281518852853
447,na,51.50385151092118
448,na,32.858406841154455
449,na,1000
450,na,52.602288461329756
451,na,64.29115135594638
452,na,69.5402292770468
453,na,33.13048454377806
454,na,84.51455281766623
455,na,85.19796563740394
456,na,69.70326741531902
457,na,42.196127833367385
458,na,1000
459,e,1000
460,e,62.72758058673094
461,na,73.09792864057299
462,na,67.96960039668076
463,e,1000
464,na,1000
465,na,64.80375757237604
466,na,18.83508007941392
467,na,50.51846422473898
468,na,28.161798712326604
469,na,45.75790585962603
470,na,63.36123409186724
471,na,71.48799185027433
472,na,29.46792912377517
473,na,59.18685504495532
474,na,32.70633707641969
475,na,18.190220811192145
476,na,58.67522435644379
477,na,60.53927153663067
478,na,8.780924404347534
479,na,71.42900956755328
480,na,34.006408604917446
481,na,51.46493649429616
482,na,62.262164994724515
483,na,79.63111035590714
484,na,54.06861617754998
485,na,99.10802883626462
486,na,39.300189364545375
487,na,48.04454013200672
488,na,50.193781191196756
489,na,64.20114849502086
490,na,49.47389284492298
491,na,78.27684805469173
492,na,44.48273726702804
493,e,1000
494,na,41.467258996495744
495,na,45.892050087868384
496,na,56.73806113326294
497,na,52.983251850123324
498,na,1000
499,na,73.54345133297191
500,na,40.959246871136926
501,na,15.499208781929358
502,na,51.8831232156745
503,na,47.76542583796677
504,na,72.68398633013052
505,na,38.46851708879506
506,na,68.48756074880242
507,na,1000
508,na,36.821468642030815
509,na,50.57675948800806
510,na,54.813810940442565
511,na,64.68639820454663
512,na,50.35619085618171
513,e,1000
514,na,79.525821002434
515,na,31.87634417478754
516,na,29.864033662599677
517,na,72.94842861329273
518,na,66.35717923372454
519,na,41.76460208028774
520,na,58.65114576149508
521,na,77.84108342206304
522,na,41.498890438544365
523,na,66.22783870743393
524,na,36.48956034877576
525,na,90.4312378428109
526,e,1000
527,na,54.33346170482292
528,na,73.41319425300198
529,e,70.58438918485524
530,na,1000
531,e,49.98501015258144
532,na,44.89184689162157
533,na,28.05286099162493
534,na,1000
535,na,1000
536,na,52.61391349567455
537,na,20.884718494770947
538,na,47.660768884976584
539,e,65.74687460547888
540,na,50.713374929619704
541,na,55.43132230461393
542,na,51.68463092166738
543,na,12.547386756103574
544,na,58.72274421721975
545,na,74.46710330285651
546,na,44.27697032769878
547,na,64.3836320449167
548,na,16.891995566887946
549,na,71.20326591492443
550,na,38.42295224949767
551,na,55.0435186266865
552,na,1000
553,na,25.171284974333727
554,na,1000
555,na,23.135687649795653
556,na,53.89874632021673
557,na,82.84727488120427
558,na,39.64725635500135
559,na,61.703131139615465
560,na,49.93065637455315
561,na,67.02818951697293
562,na,71.48515821232098
563,na,59.2601764546584
564,na,60.20332899805974
565,na,60.001125820796915
566,na,43.923950678222944
567,na,38.29880097786459
568,na,65.43392527304778
569,na,1000
570,na,1000
571,na,1000
572,e,1000
573,na,34.17111394785294
574,na,40.53481613447595
575,na,36.16724617949748
576,na,68.4728435296976
577,na,45.218440443482606
578,e,57.59199646773107
579,na,67.32676586877672
580,na,60.43882894361359
581,na,54.99454608976526
582,na,49.964901832939844
583,na,14.867011039329508
584,na,49.10479080856983
585,e,1000
586,na,27.553536722637453
587,na,51.83496956003141
588,na,68.50514805890678
589,na,1000
590,na,43.68114028977694
591,na,1000
592,na,70.92408844826232
593,na,100.20207366806038
594,na,50.47729733937227
595,na,1000
596,na,50.25262090141588
597,na,92.27167537119962
598,na,41.694729206090685
599,na,32.93083002954808
600,na,62.97671275197824
601,na,1000
602,na,34.43581592105345
603,na,58.063482050367504
604,na,68.8430556098492
605,na,47.00400009625479
606,na,33.08585005619447
607,na,1000
608,na,52.25502005544469
609,na,36.950663246319
610,na,25.184300856777387
611,na,64.66075788902135
612,na,45.49190142506679
613,na,46.23383844627981
614,na,89.54263110350571
615,na,51.07862707247701
616,na,79.86651085620537
617,na,69.60710910135391
618,na,51.375753890816874
619,na,19.980193710672868
620,na,37.883824326294906
621,na,80.82173337649408
622,na,63.231415794323084
623,na,44.33808897716572
624,e,1000
625,e,45.16222498344531
626,na,49.15797281142918
627,na,45.16555031171217
628,na,51.39837044029452
629,e,1000
630,na,51.32457635831295
631,na,40.82755594673343
632,na,54.905684817112345
633,na,53.9147818753906
634,na,40.813015824868316
635,na,55.91038368715951
636,na,56.024311041215405
637,na,50.43254945282358
638,na,47.61264568442811
639,na,54.19192007986389
640,na,71.51698985712736
641,na,47.06864435850644
642,na,63.139042181042605
643,na,32.94011752215004
644,e,90.43990214896209
645,na,27.486120686657532
646,na,56.942586065835755
647,na,60.552726315627645
648,na,31.553107081172612
649,na,1000
650,na,5.842281518852853
651,na,43.11844790102815
652,na,72.6122864343212
653,na,66.32047724959047
654,na,53.457854101018384
655,na,51.39489718239101
656,na,52.45018234430761
657,na,17.644572755285786
658,na,30.10653983884969
659,na,35.808203163767075
660,na,91.09703222669049
661,e,45.293796202395534
662,na,54.952525210083046
663,e,38.91560397272694
664,na,81.05779009831791
665,na,47.01713882593901
666,na,36.629632993951006
667,na,74.85022279965881
668,na,36.35809221631948
669,na,10.80828114242781
670,na,67.13002661619876
671,na,72.44456056993415
672,na,35.05763178292673
673,e,61.99637684993322
674,na,54.1295348266753
675,na,36.1113263345259
676,na,40.75586879616583
677,na,42.87720169972821
678,na,57.89128929882255
679,e,60.66300017535293
680,na,60.747387529911165
681,na,47.78376963285033
682,na,6.642777641334021
683,na,59.2412946074553
684,na,65.37733717128584
685,na,87.1548544731522
686,na,5.842281518852853
687,na,37.549195742592055
688,e,39.26202312210149
