node, assignment, time2inf_trt
0,na,1000
1,na,65.5994050041408
2,na,79.01121933101217
3,e,1000
4,na,1000
5,na,61.53406377359952
6,na,73.59501273853566
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,82.07301259464825
15,na,61.183562655011016
16,na,1000
17,na,1000
18,na,52.987402867480725
19,na,19.55167777123783
20,e,1000
21,na,1000
22,na,45.982390049964586
23,na,50.50746964818685
24,na,1000
25,na,38.867383278206304
26,na,48.767088147940335
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,35.93012858654388
33,na,1000
34,na,72.55620248616326
35,na,64.1118407034114
36,na,1000
37,na,46.559316582307176
38,na,83.99287332927688
39,na,39.454724587264714
40,na,46.06160363811534
41,na,98.63788847519959
42,e,1000
43,e,1000
44,e,1000
45,na,24.896653357579826
46,na,46.51062885086805
47,e,1000
48,na,1000
49,e,1000
50,na,51.76868264326248
51,e,1000
52,na,1000
53,na,1000
54,na,9.088115104681654
55,na,1000
56,e,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,72.75471258271453
66,na,56.857744806178324
67,e,1000
68,na,1000
69,na,68.13952742724129
70,na,1000
71,na,1000
72,na,27.393979231113683
73,na,41.21281966305304
74,na,1000
75,na,19.235919927382437
76,na,25.55153068155027
77,na,1000
78,na,60.624178493322965
79,na,1000
80,na,1000
81,na,1000
82,na,50.677501700335874
83,na,71.02133802249557
84,e,1000
85,na,51.895836538675816
86,e,1000
87,na,43.24355216771964
88,na,70.43821456965156
89,na,31.498223400884047
90,na,1000
91,na,1000
92,na,62.16490899825195
93,na,66.19612259228457
94,na,42.29112880374009
95,e,1000
96,na,1000
97,e,1000
98,na,1000
99,na,53.51010960608429
100,na,1000
101,na,1000
102,na,1000
103,na,30.52177324657513
104,na,64.6859463802726
105,na,1000
106,na,76.67492678050647
107,na,1000
108,na,1000
