node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,225.59250193060777,14.51663945568923,628.1019639578242,10.702415742474988
1,na,-1,0,-1,0
2,na,225.59250193060777,21.32389291334368,628.1019639578242,11.3514862474274
3,na,225.59250193060777,6.31589580053307,628.1019639578242,1.2330031982307172
4,na,47.43922759868586,225.59250193060777,202.56716962225647,628.1019639578242
5,na,48.128447661550446,225.59250193060777,59.87017858915288,628.1019639578242
6,na,47.36618130101041,225.59250193060777,59.493415763544974,628.1019639578242
7,na,0,225.59250193060777,0,628.1019639578242
8,na,41.94711920893037,225.59250193060777,265.53373877722305,628.1019639578242
9,na,225.59250193060777,225.59250193060777,628.1019639578242,628.1019639578242
10,na,225.59250193060777,225.59250193060777,77.45122157718116,628.1019639578242
11,na,0,225.59250193060777,0,70.25419179490287
12,na,43.75419729120286,225.59250193060777,31.6141483879482,628.1019639578242
13,na,11.65252714637502,225.59250193060777,472.0881161818438,628.1019639578242
14,na,12.98115205388364,225.59250193060777,265.72136515665863,304.2050874718613
15,e,225.59250193060777,225.59250193060777,628.1019639578242,628.1019639578242
16,na,225.59250193060777,225.59250193060777,628.1019639578242,628.1019639578242
17,na,13.163711336019537,225.59250193060777,276.1640051833334,628.1019639578242
18,na,225.59250193060777,225.59250193060777,628.1019639578242,628.1019639578242
19,na,0,44.829209830303334,0,628.1019639578242
20,na,225.59250193060777,225.59250193060777,628.1019639578242,628.1019639578242
21,na,0,225.59250193060777,0,628.1019639578242
22,na,51.21895080316958,225.59250193060777,48.6579213157283,184.1237232362105
23,na,11.17140158320907,225.59250193060777,63.73252450716042,628.1019639578242
24,e,225.59250193060777,225.59250193060777,222.28854282291303,628.1019639578242
25,na,12.83542499063247,225.59250193060777,112.10604983087154,628.1019639578242
26,na,61.74934764695267,225.59250193060777,118.01611945190498,628.1019639578242
27,na,89.98173813502771,225.59250193060777,628.1019639578242,628.1019639578242
28,na,64.84972880466299,225.59250193060777,25.500158858658732,628.1019639578242
29,na,18.093916057633326,81.57759133591732,5.336649545348192,628.1019639578242
30,na,79.05572630290416,102.5675923385958,628.1019639578242,628.1019639578242
31,na,36.19949744619727,225.59250193060777,25.28062033179582,628.1019639578242
