node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,100.7269093516191,0,4.456535139559907
2,na,-1,0,-1,0
3,na,0,17.02976850835299,0,9.919141220862151
4,na,100.7269093516191,100.7269093516191,106.1965227039702,106.1965227039702
5,e,100.7269093516191,100.7269093516191,13.04512209507537,106.1965227039702
6,na,33.183106792871214,62.14158375664416,106.1965227039702,106.1965227039702
7,na,36.11542187043047,36.43149813218314,38.933208131381555,53.53858563843093
8,na,19.1556433255544,37.352886339449554,18.18837073507105,21.482428946497336
9,e,100.7269093516191,100.7269093516191,7.909513405418565,14.506065187460207
10,na,30.08445106316139,35.31639499849684,23.665550955304965,33.98766757302768
11,na,0,4.836427483919272,0,1.0068937161008926
12,na,16.663138271405188,17.08901592711157,18.99794779113163,106.1965227039702
13,e,100.7269093516191,100.7269093516191,106.1965227039702,106.1965227039702
14,na,9.526466738378195,13.305143420063878,23.116456319020944,32.15446902346606
15,na,100.7269093516191,100.7269093516191,106.1965227039702,106.1965227039702
16,na,21.740975411675418,26.906203281466585,14.711177283128691,24.4220105377691
17,na,21.10455914291613,100.7269093516191,30.106698163120836,37.69240192193559
18,na,38.166966928262234,43.94146047176322,28.09780057797338,41.07624589816218
19,na,20.99654171190593,39.389572672361396,33.21112022849441,106.1965227039702
20,na,16.453815072410148,16.454419571003616,27.23582294499783,41.87014084693041
21,e,100.7269093516191,100.7269093516191,12.66594945318143,106.1965227039702
22,na,30.12517528919319,33.2961783629071,4.8075267155628065,18.877763406621437
23,na,19.557291697925617,29.22493500951323,25.271514334968895,46.72421389615949
24,na,100.7269093516191,100.7269093516191,10.995513998034166,18.17967847705447
25,na,16.10125402326067,26.019822224436982,28.156805153413668,37.97177214347701
26,na,8.525541688635231,14.882291089557633,12.946254320669496,27.82792937353921
27,e,100.7269093516191,100.7269093516191,25.078835541300496,38.886186972369345
28,e,100.7269093516191,100.7269093516191,27.376182867065904,47.07566941414248
29,na,18.616927387938762,100.7269093516191,11.150002283779381,106.1965227039702
30,na,27.433972551826365,27.542979283771448,33.55597735460323,41.84989197356944
31,e,100.7269093516191,100.7269093516191,18.74271034222495,24.0474127821536
32,na,19.036991142150242,24.509966712940138,25.09539998875061,106.1965227039702
33,na,100.7269093516191,100.7269093516191,106.1965227039702,106.1965227039702
34,na,15.841462988996868,41.84889682565958,18.298539065868194,26.52087508891735
35,e,100.7269093516191,100.7269093516191,18.050074577863896,21.295006051058234
36,na,45.50836291820696,52.602702001264504,106.1965227039702,106.1965227039702
37,na,35.427978593683804,36.19408293892804,28.522914844600532,51.282315348560005
38,na,30.44734624919069,42.398982640649706,13.389549904689526,50.010995243171635
39,na,24.21374400021145,39.74248224505967,18.558943633630125,25.169804842905357
40,na,27.217769797585966,43.65299292806663,19.591656644450023,26.893252591050896
41,e,100.7269093516191,100.7269093516191,106.1965227039702,106.1965227039702
42,na,45.40556297152707,100.7269093516191,20.875493946919082,106.1965227039702
43,na,21.381192070593485,69.79212876198704,16.23801028225983,18.161764385866174
44,e,100.7269093516191,100.7269093516191,22.08180183502511,106.1965227039702
45,na,43.65044802506727,45.12873216969038,43.798721905346255,56.961544532418074
46,na,14.927401953327427,18.395842289883003,16.29770201919149,22.24834697490538
47,na,100.7269093516191,100.7269093516191,30.145383669495804,36.39921325227549
