node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,6.956636670139688,500,8.029037579654373
2,na,500,16.8819325846733,500,6.537158795317873
3,na,-1,0,-1,0
4,e,13.236286000859122,500,3.216501415020347,500
5,na,43.85798869129402,110.07539053941328,75.57635931346178,500
6,na,500,500,500,500
7,na,122.79767989202124,500,62.642981058119005,460.9045915334378
8,na,500,500,500,500
9,na,500,500,51.63712577456315,500
10,na,500,500,500,500
11,na,16.563255373098894,500,500,500
12,na,500,500,66.4196928632148,500
13,na,500,500,500,500
14,na,2.703029558868691,500,37.69615968385176,91.1900266236261
15,na,500,500,66.29723329079778,127.39774775745312
16,na,13.72571401396035,500,37.71623718577982,500
17,na,29.093925617208463,500,500,500
18,na,500,500,70.85921699569458,500
19,na,120.49009901476651,500,71.67216087527191,500
20,e,500,500,66.1733947167207,500
21,na,500,500,500,500
22,na,0,500,0,500
23,e,500,500,445.0150194960775,500
24,na,39.844526292389034,500,163.17896059062238,500
25,na,500,500,28.946219504878982,42.34072034151257
26,na,102.67550880419518,500,71.14343488280107,96.93558480987235
27,e,500,500,86.06690807618857,500
28,na,43.98195452222833,500,88.0997337911774,500
29,na,500,500,74.40185090111113,500
30,na,86.2470801475815,500,500,500
31,na,97.9617177307139,500,51.5595775405525,500
32,na,500,500,500,500
33,na,500,500,500,500
34,na,0,500,0,476.78082601728715
35,na,500,500,500,500
36,na,500,500,71.00960015650443,500
37,na,39.63648146700379,55.129350198837585,12.403716980477913,74.1410376956976
38,na,500,500,500,500
39,na,500,500,500,500
40,na,211.4558537959516,500,424.5159837955804,500
41,na,500,500,500,500
42,e,500,500,71.08430308020306,500
43,na,194.6339686198345,500,24.22534065273984,500
44,na,71.09913560070763,109.71467695418278,55.7748499432742,500
45,na,500,500,412.8698444311642,433.759757570916
46,na,500,500,37.613605040813674,500
47,na,389.15370332901813,500,55.185846899227236,500
48,na,100.33782936028425,500,4.365080975502917,500
49,na,0,500,0,500
50,na,17.597949601181117,500,500,500
51,na,500,500,500,500
52,na,500,500,42.77579285845785,500
53,na,169.77631708526238,500,84.22880711290283,500
54,na,120.5482948672794,500,285.42625672141975,500
55,na,500,500,500,500
