node, assignment, time2inf_trt
0,ne_ni,31.365463531161886
1,ne_ni,78.82233217087776
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,112.1131147122964
8,ne_ni,1000
9,e,1000
10,ne_ni,121.87728310866387
11,ne_i,1000
12,ne_ni,43.08328723154272
13,ne_ni,45.86323680516335
14,ne_ni,119.0660403301415
15,ne_ni,107.250048432498
16,ne_ni,145.13372348518257
17,ne_i,144.11765448014557
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,24.82133512121516
22,ne_i,1000
23,ne_i,1000
24,ne_ni,13.834990616023235
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,97.06346080423985
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,17.647017037130556
35,ne_i,1000
36,ne_ni,115.71326798603394
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,138.29134050178567
44,ne_ni,86.0131974004774
45,ne_ni,1000
46,ne_ni,98.51254581036861
47,ne_i,1000
48,ne_i,1000
49,ne_ni,141.26771889222238
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,e,1000
55,ne_ni,97.22965588591785
56,ne_i,1000
57,ne_i,1000
58,e,1000
59,ne_i,1000
60,ne_i,143.97039530914438
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_i,120.16115356390263
65,ne_ni,1000
66,ne_ni,112.58561456308723
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,e,1000
72,ne_i,118.05169757496985
73,ne_i,53.73346705546323
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,136.5902840258535
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,138.91576220088743
82,ne_ni,105.67243742479945
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,139.15387919719467
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,115.557825405678
96,ne_ni,95.20469307435644
97,ne_ni,1000
98,ne_ni,118.11683975231757
99,ne_ni,145.69650056031932
100,ne_i,68.33115842998568
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,117.98416184686553
106,ne_i,1000
107,ne_ni,109.34453395598082
108,ne_ni,126.36081996072828
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,131.16177804226257
115,e,1000
116,ne_i,1000
117,ne_ni,33.335480898894176
118,ne_ni,97.85231578131079
119,ne_ni,1000
120,ne_i,64.2840039894961
121,ne_ni,1000
122,ne_i,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,121.83622103585387
128,ne_ni,110.07761768551796
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,100.67649000582932
141,ne_i,1000
142,ne_ni,53.53051886710133
143,ne_i,118.19980870090822
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,35.73851437517289
150,ne_ni,1000
151,ne_i,132.78072472404958
152,ne_ni,1000
153,ne_ni,88.16893502744452
154,ne_i,1000
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,27.88257140743704
