node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,132.0166886693205,115.33858419359838
2,na,0,0
3,na,132.0166886693205,115.33858419359838
4,na,23.974077652077348,115.33858419359838
5,na,132.0166886693205,29.80951747318207
6,na,25.659276965946518,14.04037979602372
7,na,6.694676428251788,7.350145270190172
8,na,35.49435001865123,42.351944358805646
9,na,132.0166886693205,31.669467649442684
10,na,132.0166886693205,18.343088147584755
11,na,132.0166886693205,115.33858419359838
12,na,132.0166886693205,83.47440467879554
13,na,2.9131128466803298,0.0763799342636891
14,na,26.698507377257997,115.33858419359838
15,na,132.0166886693205,6.475669458615532
16,na,71.91523673055329,115.33858419359838
17,na,132.0166886693205,115.33858419359838
18,na,132.0166886693205,27.66156861609773
19,na,10.162151346633296,0.7454093394997265
20,na,111.90288689716753,11.200210967857208
21,na,13.366074235473176,29.364368485036813
22,na,19.550571318326142,115.33858419359838
23,na,132.0166886693205,115.33858419359838
24,na,132.0166886693205,115.33858419359838
25,na,20.616247781224747,115.33858419359838
26,na,132.0166886693205,27.540705158377207
27,na,132.0166886693205,43.91160307183402
28,na,11.407804976439888,64.18668015405447
29,na,132.0166886693205,54.37472473210452
30,na,132.0166886693205,115.33858419359838
31,na,132.0166886693205,37.24539793498512
32,na,83.73153632804964,115.33858419359838
33,na,132.0166886693205,47.34600684956063
34,na,24.724302781890223,115.33858419359838
35,na,103.73746250295108,115.33858419359838
36,na,39.07498723943792,115.33858419359838
37,na,132.0166886693205,36.44953695166203
38,e,132.0166886693205,115.33858419359838
39,na,8.047122294607266,17.46362996593245
40,na,47.06737171568543,13.601327342028755
41,na,132.0166886693205,115.33858419359838
42,na,132.0166886693205,115.33858419359838
43,na,132.0166886693205,115.33858419359838
44,na,24.36368121351247,115.33858419359838
45,na,132.0166886693205,19.4699479285391
46,na,132.0166886693205,27.928624949664194
47,na,29.61045837852507,115.33858419359838
48,na,132.0166886693205,76.6074387473348
49,na,132.0166886693205,18.72235308141925
50,na,132.0166886693205,115.33858419359838
51,na,10.082239414099403,25.710359600801922
52,na,132.0166886693205,115.33858419359838
53,na,132.0166886693205,115.33858419359838
54,na,132.0166886693205,115.33858419359838
55,na,132.0166886693205,32.69129364235394
56,na,132.0166886693205,34.277021491973045
57,na,39.176741713304565,115.33858419359838
58,na,132.0166886693205,32.10070143017515
59,na,30.16841407988134,115.33858419359838
60,na,22.158098425716393,71.58562093968796
61,na,22.86179768355177,51.02128421936541
62,na,132.0166886693205,115.33858419359838
63,na,15.750102004002182,38.787094164381344
64,na,132.0166886693205,115.33858419359838
65,na,132.0166886693205,115.33858419359838
66,na,132.0166886693205,15.50512789002964
67,na,132.0166886693205,115.33858419359838
68,na,20.031969230365515,18.701738299075107
69,na,132.0166886693205,115.33858419359838
70,na,12.557100514506406,115.33858419359838
71,na,132.0166886693205,22.476460834699914
72,na,132.0166886693205,57.5588394239316
73,na,132.0166886693205,115.33858419359838
74,na,132.0166886693205,7.5925517004630105
75,na,132.0166886693205,115.33858419359838
76,na,132.0166886693205,29.72479142264404
77,na,132.0166886693205,37.879955046768025
78,na,132.0166886693205,115.33858419359838
79,na,16.654616610391805,26.48538342315862
80,na,132.0166886693205,37.847566007079614
81,na,132.0166886693205,13.488643265260643
82,na,19.23155061443853,26.08859268614614
83,e,41.08195703636776,20.640276068755348
84,na,132.0166886693205,115.33858419359838
85,na,64.02409151375171,115.33858419359838
86,na,132.0166886693205,115.33858419359838
87,e,132.0166886693205,13.73347091357417
