node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.944749806123152,0,2.273072470316219
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.390422246452745,97.03324233514478,14.925164251864564,18.405905800460786
5,na,17.759537517556815,97.03324233514478,17.375958206751825,99.66963918021429
6,na,16.098317983776287,35.81352189313801,8.122853135566263,25.443889045576622
7,na,35.30481317008762,64.97949570269367,14.941298549972402,26.385436847345574
8,na,17.08056810247902,17.959254816454003,34.9044794278017,99.66963918021429
9,na,27.56419461010317,44.05585430412111,32.4838324238806,99.66963918021429
10,na,15.06086235964174,47.50195323852527,21.496315140710685,99.66963918021429
11,na,21.53541077950786,27.193665868514067,16.903997079878938,34.785842007705
12,na,22.4002286851844,33.885601287178865,11.474189978167358,44.65725815258344
13,na,12.422888480019047,30.49945215125341,9.330838302032724,11.464307935819782
14,na,21.340581040617632,30.008097718579613,20.714281853143603,28.686236314363082
15,na,34.110393163557205,42.62806189110339,20.604745952582796,23.20871290436947
16,na,97.03324233514478,97.03324233514478,99.66963918021429,99.66963918021429
17,na,4.0000300302336695,25.83913575085102,8.954538585049992,9.274796331474807
18,na,33.82325468732771,60.23141773524165,99.66963918021429,99.66963918021429
19,na,14.234871332527668,23.956572565388456,22.297917094335315,54.9848633666644
20,na,18.052410668083994,34.52530349049607,14.240460954574973,32.021941636369384
21,na,30.299331368088477,56.98611364650853,15.275735822017769,19.578898306353956
22,na,10.877108618844597,97.03324233514478,13.362492504676986,20.323824666514568
23,na,20.704917826314023,24.278272263570916,16.997078734870104,25.341771394814998
24,na,30.706268446050892,36.71802860922999,42.89141317311251,99.66963918021429
25,na,19.331971122521715,30.127562092029223,17.717868568263846,19.217081996573828
26,na,19.11416240307018,40.92410067120781,16.27382718540268,31.938865240036566
27,na,59.15538555612513,81.4856490549179,5.141319577584757,99.66963918021429
28,na,5.508286584489961,8.02920709935702,3.2042313982137833,14.697776213201092
29,na,45.27004077576108,45.64402387221923,14.975323839281108,20.24815311554633
30,na,97.03324233514478,97.03324233514478,14.25586781585865,99.66963918021429
31,na,24.357619889283754,97.03324233514478,22.533964211092243,99.66963918021429
32,na,23.668781988780143,97.03324233514478,23.1679702960991,23.84568739945021
33,na,35.504594755482124,42.847816578240526,34.90938205779709,48.90450018077411
34,na,97.03324233514478,97.03324233514478,99.66963918021429,99.66963918021429
35,na,14.759101835430522,19.197014263798927,20.691125352593197,38.08457651004165
36,na,13.841047955881153,14.526819662772171,13.140396548718853,42.460851207638406
37,na,22.81865286475678,97.03324233514478,6.327557464473653,12.085108775556868
38,na,18.955141399481302,97.03324233514478,16.76841720093009,22.49328947059131
39,na,35.189338100489,52.10627964452164,99.66963918021429,99.66963918021429
40,na,15.199250950489473,16.50940901379762,49.83920419726494,54.22304704702615
