node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,60.36752840363217
4,na,59.8357475750291
5,na,143.98215055930993
6,na,48.95834857410053
7,na,1000
8,na,81.33136061383314
9,na,1000
10,na,1000
11,na,75.9470663938747
12,na,62.360302437511095
13,na,118.18594323108904
14,na,44.65015774471613
15,na,33.4727185902457
16,na,52.95102768987274
17,na,49.42365101146993
18,na,1000
19,na,57.43354438836207
20,na,55.186575903866824
21,na,44.504470542684
22,na,64.81166648504798
23,na,1000
24,na,61.3058896084435
25,na,1000
26,na,69.6181271720964
27,na,47.01847175785351
28,na,1000
29,na,13.534333222441424
30,na,1000
31,na,1000
32,na,51.955668826457604
33,na,1000
34,na,1000
35,na,51.88385834187206
36,na,1000
37,na,42.966792430587354
38,na,49.361298922746705
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,31.19219602817688
44,na,55.98812711140673
45,na,8.199230792067551
46,na,66.45776232383088
47,na,1000
48,na,1000
49,na,44.980902259285436
50,na,86.8886802848847
51,na,0
52,na,52.49275687883182
53,na,1000
54,na,69.00141520878715
55,na,1000
56,na,69.7976785412485
57,na,94.09394120912903
58,na,42.647852518936155
59,na,18.437176108787185
60,na,1000
61,na,36.91238049849617
62,na,1000
63,na,33.96729775525007
64,na,1000
65,na,1000
66,na,51.14320378675888
67,na,56.432829166119724
68,na,57.93122335126005
69,na,1000
70,na,1000
71,na,25.288891907296595
72,na,105.96563633595242
73,na,47.98795939074494
74,na,46.18051874877061
75,na,54.6241143670239
76,na,40.14300612873745
77,na,48.41266210354264
78,na,57.90467206038655
79,na,53.58339037203199
80,na,43.29221438013585
81,na,40.095863655433156
82,na,68.00051639035586
83,na,1000
84,na,56.60127977446505
85,na,36.834272311202426
86,na,35.004468879472924
87,na,41.491261159414
88,na,28.68671618781228
89,na,58.19230421519196
90,na,1000
91,na,1000
92,na,1000
93,na,60.146108808438754
94,na,81.18290847411691
95,na,30.231727905374417
96,na,38.30444372822347
97,na,15.005673583190953
98,na,90.38942321852709
99,na,30.586875944378498
100,na,70.76638553816305
101,na,73.26723274606417
102,na,49.15172668913347
103,na,83.2487723341429
104,na,1000
105,na,1000
106,na,50.53585738351147
107,na,23.75349573903099
108,na,36.5738251473515
109,na,15.302658038361722
110,na,21.384705602384003
111,na,62.18479307630698
112,na,64.5058271006222
113,na,1000
114,na,48.022089033151715
115,na,1000
116,na,13.186406203792059
117,na,54.07110142852621
118,na,58.19718233757904
119,na,63.417021346340164
120,na,52.89819843814432
121,na,1000
122,na,43.98081365832085
123,na,1000
124,na,1000
125,na,40.39983985859982
126,na,1000
127,na,1000
128,na,95.99232338365717
129,na,1000
130,na,48.321922931776776
131,na,42.72493921968601
132,na,7.133705750745527
133,na,66.35109200673887
134,na,1000
135,na,57.0324331057547
136,na,1000
137,na,1000
138,na,10.354358668527047
139,na,1000
140,na,1000
141,na,42.98023438303089
142,na,1000
143,na,1000
144,na,63.41172700618672
145,na,1000
146,na,28.702450536645664
147,na,49.12570887088213
148,na,96.8877186565777
149,na,72.08520500637448
150,na,43.199571900944356
151,na,66.7041413879744
152,na,1000
153,na,49.21607902815536
154,na,56.73051644309255
155,na,36.64643036516528
156,na,1000
157,na,43.97450354580923
158,na,52.45020355094505
159,na,1000
160,na,79.86755618402432
161,na,1000
162,na,49.156896131725155
163,na,122.03431547071612
164,na,76.5010299606122
165,na,1000
166,na,1000
167,na,1000
168,na,59.84518159461041
169,na,1000
170,na,54.157873880668085
171,na,48.4893068969617
172,na,1000
173,na,61.37879508885816
174,na,1000
175,na,1000
176,na,49.20748141995877
177,na,1000
178,na,45.827075834768245
179,na,44.99965511757684
180,na,48.91798175025752
181,na,50.915220250666714
182,na,48.0574058958942
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,52.915399398433365
191,na,1000
192,na,60.30972615557618
193,na,1000
194,na,49.71648771174316
195,na,1000
196,na,39.424257705652536
197,na,36.26257696243828
198,na,17.455847021047152
199,na,42.93508061892262
200,na,51.24277956672093
201,na,1000
202,na,1000
203,na,53.67548292986431
204,na,79.18478986031123
205,na,1000
206,na,1000
207,na,23.46373660624305
208,na,1000
209,na,1000
210,na,82.1609860649172
211,na,73.97031959886127
212,na,42.60034662348463
213,na,53.824818658329896
214,na,71.55046938987093
215,na,1000
216,na,1000
217,na,1000
218,na,60.39845746154735
219,na,1000
220,na,1000
221,na,1000
222,na,28.139836383417595
223,na,1000
224,na,41.6425731496737
225,na,54.463278137940456
226,na,72.59225328506017
227,na,34.65564384440069
228,na,116.16021064370983
229,na,72.96796178527049
230,na,31.806643014929303
231,na,39.03007215722001
232,na,1000
233,na,36.19411015458114
234,na,50.01581777671191
235,na,71.68358098613444
236,na,1000
237,na,51.55643765009474
238,na,1000
239,na,1000
240,na,54.40197819696523
241,na,1000
242,na,44.29432680756922
243,na,32.98592767981723
244,na,39.04236429280639
245,na,1000
246,na,76.42969069728204
247,na,47.76313254601988
248,na,1000
249,na,1000
250,na,67.8313468718371
251,na,7.083159574145841
252,na,67.51330403520416
253,na,31.29863897621126
254,na,37.685717634628055
255,na,59.89555206788358
256,na,1000
257,na,51.35825497877911
258,na,1000
259,na,57.557517428838864
260,na,48.631831333075475
261,na,52.29354761420328
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,43.1171056640224
267,na,52.479273404594025
268,na,1000
269,na,70.43363030108048
270,na,1000
271,na,47.06015121924867
272,na,30.561455516768223
273,na,1000
274,na,20.248443407945413
275,na,62.53615718630695
276,na,1000
277,na,1000
278,na,53.4407891755112
279,na,32.870617747786
280,na,59.26062075113027
281,na,66.23081654204354
282,na,1000
283,na,36.583372610331736
284,na,50.903442006664925
285,na,1000
286,na,28.572112259481948
287,na,1000
288,na,53.159841406629305
289,na,55.47114349154818
290,na,1000
291,na,35.33661099839693
292,na,21.714901164012737
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,61.6843969228974
298,na,1000
299,na,1000
300,na,1000
301,na,38.16208141425764
302,na,44.730199118734866
303,na,52.0998029695031
304,na,3.938152325721539
305,na,1000
306,na,30.267293827237264
307,na,53.52614979796419
308,na,68.80928512564223
309,na,1000
310,na,1000
311,na,131.92528960789778
312,na,81.75017338745222
313,na,31.291718765988204
314,na,22.4291923084952
315,na,1000
316,na,1000
317,na,1000
318,na,47.27737313706404
319,na,1000
320,na,1000
321,na,98.04935839707134
322,na,75.98027414580585
323,na,1000
324,na,1000
325,na,1000
326,na,39.68340236854187
327,na,1000
328,na,54.62260821044619
329,na,144.48937317483754
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,71.16091790587505
336,na,1000
337,na,46.49033182201623
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,39.64518813939743
343,na,88.68630038467616
344,na,63.78561308922246
345,na,1000
346,na,59.02636833010657
347,na,27.08587386233952
348,na,38.133919789987715
349,na,84.25501548896699
350,na,1000
351,na,47.20319262120553
352,na,25.999836105744674
353,na,1000
