node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,92.42111094467275
3,ne_ni,115.35075969979212
4,ne_ni,122.68572454063528
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,132.7424867495906
8,ne_ni,121.93565008563255
9,ne_ni,63.848294873412996
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,130.12279232194635
14,ne_ni,1000
15,ne_ni,147.45551094307223
16,ne_ni,112.95574404163825
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,126.91438833743887
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,e,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,120.78912973971998
31,ne_ni,1000
32,ne_ni,109.53558401363078
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,91.31219488780523
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,e,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,139.60922070979015
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,90.34291986267651
65,ne_i,1000
66,ne_i,1000
67,ne_ni,135.404320158698
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,149.65399715574037
72,e,1000
73,ne_i,1000
74,ne_ni,2.845545754079899
75,ne_ni,99.496486392504
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,53.294642735631676
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,e,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,28.266992643661695
101,ne_ni,110.9857238229625
102,ne_ni,112.68333547418354
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,118.46116619306244
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,116.5824224224713
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,77.47935653029087
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,142.2044289711449
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,96.38627264736108
163,ne_ni,1000
164,ne_ni,17.260634062351244
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,143.17645485561593
168,ne_ni,119.49705834734722
169,ne_ni,1000
170,ne_ni,103.1148340495997
171,ne_ni,1000
172,ne_ni,74.78814735212237
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
