node, assignment, time2inf_trt
0,na,59.5463103537608
1,na,73.18127261761269
2,na,48.76943406355727
3,na,1000
4,na,1000
5,na,60.503658262019236
6,na,59.55371809495584
7,na,75.67966276880901
8,na,40.99881562289543
9,na,59.105188718041816
10,na,42.54431580005527
11,na,81.03981508833512
12,na,93.26642645292974
13,na,51.93500907695
14,na,64.4131294512817
15,na,67.43640383205604
16,na,59.99248156358252
17,na,61.671791893532976
18,na,81.46723538868534
19,na,95.27219597563156
20,na,62.38706771811512
21,na,56.22133218943823
22,na,6.133243495386235
23,na,97.49377303405875
24,na,64.91601199820646
25,na,78.34697306446995
26,na,69.26189634730055
27,na,59.721236918319
28,na,11.416214846600516
29,na,1000
30,na,94.57286685071782
31,na,46.22513948979141
32,na,48.83423350522699
33,na,78.29102458193935
34,na,61.84459144251102
35,na,78.23283292449159
36,na,64.08672057332949
37,na,15.868867005683182
38,na,21.945533186365765
39,na,78.72811008802104
40,na,60.162385299783594
41,na,75.1631957396341
42,na,76.24666401639789
43,na,66.95813540942868
44,na,69.42197463871241
45,na,46.097099624639746
46,na,41.05909193720219
47,na,115.25451678172429
48,na,53.18965876174837
49,na,35.92401726242633
50,na,69.72897706253593
51,na,70.05481997752773
52,na,66.71425309668516
53,na,72.37559358856738
54,na,82.02433046766775
55,na,44.82797877899987
56,na,54.81732277598985
57,na,58.751075826802975
58,na,64.9164743277195
59,na,48.72095985727809
60,na,67.07818318648405
61,na,29.007130955848837
62,na,64.99885070769513
63,na,72.21436188987855
64,na,55.666760145536834
65,na,57.07652259632367
66,na,85.84466076317645
67,na,44.08202957406299
68,na,67.75334116204041
69,na,56.71925335539899
70,na,50.97334526086324
71,na,48.615349853515035
72,na,76.12152869740832
73,na,71.27371685956848
74,na,58.867026125801615
75,na,41.775218548380394
76,na,85.31164396305245
77,na,77.75112984098422
78,na,72.70637541897361
79,na,67.74719732065721
80,na,1000
81,na,49.79802233467452
82,na,1000
83,na,41.80607363410127
84,na,9.995212498810139
85,na,65.8933099214866
86,na,1000
87,na,91.25119497556229
88,na,74.30612066648132
89,na,66.25467073315947
90,na,57.33909566792924
91,na,66.78767930296671
92,na,61.12748511371628
93,na,69.75389742367038
94,na,86.22980561541505
95,na,66.01051169895014
96,na,72.2496555298526
97,na,67.87319571198924
98,na,45.139122904400516
99,na,57.371695884129814
100,na,80.86091695920722
101,na,59.788979258818294
102,na,1000
103,na,46.0230704190558
104,na,59.61177913044555
105,na,64.12358362400605
106,na,39.909652581216584
107,na,35.253092131623944
108,na,56.13769154446601
109,na,63.06010118307015
110,na,85.69780977286976
111,na,42.120591585763734
112,na,1000
113,na,59.98117398751246
114,na,67.7218391488497
115,na,54.564605414248696
116,na,39.68853238573405
117,na,58.90615720117201
118,na,82.71857182969856
119,na,72.56516746657051
120,na,53.64885796407427
121,na,45.3074461420045
122,na,32.58934468677665
123,na,65.64694687949891
124,na,68.64285077729886
125,na,41.90688757985647
126,na,49.69952605633947
127,na,58.05895269128024
128,na,41.9864361067557
129,na,1000
130,na,68.1273113138134
131,na,82.66246879185087
132,na,57.51205865336814
133,na,60.82559832650467
134,na,68.99370372933512
135,na,60.4041755351812
136,na,77.2475189821676
137,na,75.57416022491186
138,na,1000
139,na,44.54184188073596
140,na,72.5838905440176
141,na,61.35494136533631
142,na,48.956879710931126
143,na,72.75468035970026
144,na,81.10447027096326
145,na,35.280857748766216
146,na,52.61709326680382
147,na,53.00349280803489
148,na,72.04259601190296
149,na,27.891002144003135
150,na,51.700985614923376
151,na,68.43038081833052
152,na,38.74122676741214
153,na,1000
154,na,65.71762140580708
155,na,1000
156,na,55.480669421834456
157,na,103.37508309635965
158,na,42.772654058215366
159,na,27.842129853705483
160,na,68.46130317961074
161,na,51.663355267682206
162,na,75.67357322389135
163,na,49.58532092679133
164,na,67.56792917463737
165,na,63.77793855871737
166,na,60.938420846394365
167,na,57.341502440627366
168,na,80.26158470760221
169,na,63.4052676689208
170,na,44.89774724588233
171,na,72.49489970548132
172,na,84.37636960562162
173,na,47.994381670436944
174,na,1000
175,na,19.824578924022752
176,na,69.2355304503844
177,na,65.29672109221315
178,na,57.398824361424644
179,na,23.522002941934144
180,na,52.619910144095456
181,na,62.91895530532492
182,na,70.5422647793366
183,na,80.28843312427149
184,na,75.52273852514578
185,na,0
186,na,55.10784208836442
187,na,105.73720017124366
188,na,46.67383897812864
189,na,66.11522519886988
190,na,64.9795123408139
191,na,30.58201149658577
192,na,81.87220808157171
193,na,83.1532892919594
194,na,69.3610381447111
195,na,70.77297395072594
196,na,1000
197,na,30.020213607523168
198,na,74.01374287664079
199,na,67.00714858841846
200,na,68.37714947976389
201,na,55.546855897825644
202,na,47.817049325351995
203,na,32.93048630133235
204,na,73.35868708489527
205,na,49.79678066989041
206,na,50.888655964713244
207,na,70.4537211199673
208,na,75.12317474604042
209,na,40.12527162831393
210,na,58.45667159591872
211,na,57.8680298265282
212,na,34.63934256688753
213,na,46.575770089235526
214,na,45.3542897656827
215,na,76.58019053255092
216,na,89.81722579639965
217,na,48.06130496124189
218,na,68.46778729174171
219,na,80.93601995952136
220,na,42.84815209842216
221,na,41.67659493773645
222,na,83.21267481628193
223,na,1000
224,na,76.09086994130357
225,na,89.59214383932682
226,na,67.43434826267607
227,na,52.470158597907236
228,na,47.34669887670953
229,na,63.090767626521234
230,na,48.03695492805108
231,na,75.10597230104928
232,na,71.36035979258368
233,na,69.98222689395593
234,na,39.497697255651815
235,na,50.46221024645632
236,na,51.8606211606791
237,na,51.24072447249516
238,na,67.07155963276033
239,na,35.78204765913058
240,na,42.69289226424806
241,na,70.52982473731151
242,na,73.22037928529866
243,na,44.540895003806696
244,na,33.92987535896998
245,na,1000
246,na,67.36712448051102
247,na,73.00462484842872
248,na,1000
249,na,74.96056620207166
250,na,77.90741155580274
