node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.107408920523167,88.80116541739886,29.209621066323777,39.86429820933801
5,na,24.375584737097274,29.19672158545015,87.88430549462355,87.88430549462355
6,na,88.80116541739886,88.80116541739886,63.17002511854583,63.42853135711426
7,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
8,na,50.37107517833781,51.77079268072842,87.88430549462355,87.88430549462355
9,na,36.03046339151576,39.25665215665031,47.14966424539158,54.396772194422525
10,na,33.90851419904962,35.79157696616181,33.70825885737536,87.88430549462355
11,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
12,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
13,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
14,na,24.632077191540677,31.887452735288633,60.60100313064219,64.82591320325072
15,na,66.4268117107511,66.8816667883271,45.98213207439306,47.55684364157096
16,na,88.80116541739886,88.80116541739886,17.086231577258747,27.07972854006638
17,na,23.705332112699747,28.673063645410153,35.13526824422328,36.824601007858554
18,na,30.561229643821733,31.932957619718277,87.88430549462355,87.88430549462355
19,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
20,na,32.53178184480542,40.922618974983465,87.88430549462355,87.88430549462355
21,na,31.88239585587102,50.19713944868022,87.88430549462355,87.88430549462355
22,na,47.070161728032645,47.715071851568666,20.79658715541564,23.341276363829127
23,na,26.850154875690997,30.00710797902775,87.88430549462355,87.88430549462355
24,na,24.743121235322775,27.41959839542973,37.00294695694837,39.04447244958188
25,na,26.99044327591343,32.947721267932984,64.57205779744169,87.88430549462355
26,na,64.368735571356,67.9081341802524,42.13845619243938,44.30292495381887
27,na,17.87633723127377,19.768436919474603,62.038440052113,62.30234832550253
28,na,38.15386890404604,38.961195498645196,43.83498567360329,49.93293580376746
29,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
30,na,41.91411360857621,60.22016492811404,26.5169463578258,27.282089435858694
31,na,33.04089235955354,49.32654193393287,35.55245515276725,35.99068005609028
32,na,22.598436758189646,23.968804035024057,87.88430549462355,87.88430549462355
33,na,88.80116541739886,88.80116541739886,87.88430549462355,87.88430549462355
34,na,55.367205299524606,70.24037171268215,87.88430549462355,87.88430549462355
