node, assignment, time2inf_trt
0,na,50.96055291636978
1,na,1000
2,na,89.02226305179677
3,na,59.82974477406164
4,na,60.33097145875642
5,na,49.70629045201366
6,na,64.47413200497874
7,na,1000
8,na,39.2306292946683
9,e,1000
10,e,1000
11,na,49.94229176324913
12,na,42.44736787045152
13,na,1000
14,na,25.025521088328635
15,na,56.83371526201906
16,na,1000
17,na,57.545844216236276
18,na,28.50952169461234
19,na,67.30079651266526
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,67.99437767416146
25,na,54.8873984396753
26,na,62.1550557933679
27,na,48.34107036627718
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,39.79614817513834
33,na,24.98305784513751
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,28.435876070478077
39,na,61.99913199250984
40,na,1000
41,na,37.065983357226344
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,106.45904514240793
47,e,1000
48,na,12.073171013731189
49,na,73.84922010518002
50,na,39.66758132515376
51,na,35.098198574134706
52,na,32.7942612889884
53,na,69.10462355959665
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,60.72167197480435
59,e,1000
60,na,1000
61,na,58.979764552218164
62,na,1000
63,na,88.16446624962782
64,na,1000
65,na,65.01116846252746
66,na,1000
67,e,1000
68,na,1000
69,na,108.64866609526281
70,na,1000
71,na,1000
72,na,70.34966745160544
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,27.039920925108472
78,na,53.97098237129999
79,na,53.06282074070309
80,na,1000
81,na,1000
82,e,1000
83,na,34.23549243943704
84,na,99.27271018947802
85,e,1000
86,na,1000
87,na,35.96412623728053
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,66.72370591711967
93,na,41.8847125404747
94,na,19.555637031057092
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,91.1239293569579
102,na,52.102505409286266
103,na,117.3495022926215
104,na,1000
105,e,1000
106,na,30.560082222425564
107,na,47.050670424926835
108,na,88.61652039806724
109,na,83.68765341399022
110,na,62.5360133870112
111,e,1000
112,e,1000
113,na,59.604773025558295
114,na,41.53436061937461
115,na,82.4892881162504
116,na,52.860574788974866
117,na,50.17891666557269
118,na,71.79879381981979
119,na,36.762077537031345
120,na,1000
121,e,1000
122,na,49.007346254726286
123,na,57.293682385292485
124,na,1000
125,na,102.27436398381369
126,na,103.43893114589478
127,e,1000
128,na,1000
129,na,41.31319745570229
130,na,39.885584435500924
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,109.91019417323564
138,na,1000
139,na,59.60742315196032
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,55.32240011509125
145,na,56.03921052737677
146,na,90.63610524671941
147,na,1000
148,na,50.24498220783826
149,na,1000
150,na,1000
151,na,91.11586363710059
152,na,1000
153,na,1000
154,na,82.1727207045131
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,43.05782771079757
160,na,69.03443241361127
161,na,1000
162,na,73.6378158989131
163,na,52.42610100162442
164,na,68.68870565199492
165,na,39.348898545066085
166,na,1000
167,na,66.8017926589368
168,e,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,42.68855835086929
175,na,1000
176,na,1000
177,na,59.01630677267072
178,na,48.52670064114934
179,na,41.77074802290302
180,na,1000
181,na,1000
182,na,54.17124950582106
183,na,52.50224622782854
184,e,1000
185,e,1000
186,na,73.25983893692593
187,e,1000
188,na,1000
189,na,1000
190,na,50.73048768728339
191,na,55.384427539026944
192,e,1000
193,na,96.69535216678578
194,na,49.38612887246904
195,na,51.06011370913753
196,na,100.95073603487049
197,na,1000
198,na,42.01156914123665
199,na,1000
200,na,1000
201,na,116.74347587827735
202,na,1000
203,na,80.40656509441749
204,na,1000
205,na,48.4280324982806
206,na,1000
207,na,46.67021372062206
208,na,1000
209,na,52.17528992950442
210,na,1000
211,na,47.91515954593171
212,na,57.95601257465451
213,na,45.1771474969717
214,na,55.0811177445191
215,na,1000
216,na,77.07352741438585
217,na,81.18598647962699
218,na,68.50726559114179
219,na,1000
220,na,42.0549624045771
221,na,1000
222,na,56.5030036930603
223,na,73.94962603099664
224,na,41.535654240478166
225,na,1000
226,na,57.14148784346529
227,na,1000
228,na,50.54470631201104
229,na,1000
230,na,60.9962432603209
231,e,1000
232,e,1000
233,na,1000
234,e,1000
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,68.53688960387282
240,na,1000
241,na,52.438785358370964
242,na,1000
243,na,89.14081363908524
244,na,51.56952509693049
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,22.31088416940848
252,na,1000
253,na,1000
254,na,61.23440015361155
255,na,1000
256,na,1000
257,na,59.01007217699941
258,na,49.252453299233004
259,na,74.98780714845624
260,na,51.19777823922129
261,na,44.589400561818785
262,e,1000
263,na,1000
264,na,1000
265,na,51.560179488225465
266,na,1000
267,e,1000
268,na,65.45617235091707
269,na,25.53463243718769
270,na,1000
271,na,63.064774635518475
272,na,64.76724841983483
273,na,1000
274,na,44.86003945329109
275,na,43.29651160587223
276,na,35.208893164608924
277,na,1000
278,na,1000
279,na,57.62760374234979
280,e,1000
281,na,69.71784407554077
282,na,1000
283,na,96.86564066075726
284,na,1000
285,na,67.07774768345763
286,na,24.003760848844202
287,na,1000
288,na,81.96566472945122
289,na,1000
290,na,46.147984528147504
291,na,28.796163923585596
292,na,1000
293,e,1000
294,na,65.74613713242233
295,na,66.7089627358641
296,na,66.34938327319637
297,na,1000
298,na,46.625514792166115
299,na,43.676364529232444
300,na,1000
301,e,1000
302,na,1000
303,e,1000
304,na,69.24626038877577
305,e,1000
306,na,1000
307,na,58.74594309036937
308,e,1000
309,na,1000
310,na,1000
311,na,31.87999685011641
312,na,1000
313,na,44.671273618805614
314,na,60.01767958925861
315,e,1000
316,na,1000
317,na,1000
318,na,59.79087021894439
319,na,1000
320,na,36.266512152048605
321,na,67.60580990016622
322,na,77.81409622022588
323,na,1000
324,na,43.683720591824965
325,na,48.050622588277626
326,na,1000
327,na,0
328,na,1000
329,na,1000
330,na,53.136778331568884
331,na,1000
332,na,34.029898573189435
333,na,40.60573933074178
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,99.68185751270681
340,na,1000
341,e,1000
342,na,51.425533983605106
343,e,1000
344,na,41.437722290249845
345,e,1000
346,na,1000
347,na,1000
348,na,13.551065863018414
