node, assignment, time2inf_trt
0,ne_ni,46.15410923236851
1,ne_ni,126.42992587167046
2,ne_ni,100.62830982640642
3,ne_ni,1000
4,ne_ni,48.59406234445473
5,ne_ni,1000
6,ne_ni,90.92587010319151
7,ne_ni,1000
8,ne_ni,135.40228286693917
9,ne_ni,121.38351383919064
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,48.61298609274894
13,ne_ni,137.38205243545622
14,ne_ni,124.12320149606028
15,ne_ni,133.5824639300462
16,ne_ni,115.59885932633907
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,132.42990060517099
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,147.8956655982395
23,e,1000
24,ne_i,1000
25,ne_i,55.99974165083406
26,ne_ni,119.38375332438588
27,ne_ni,1000
28,ne_ni,134.01467865205805
29,ne_ni,144.01772059436163
30,ne_ni,128.11537252293402
31,ne_ni,117.77852194646613
32,ne_ni,1000
33,ne_ni,81.39238435068658
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,109.34992277091669
38,ne_ni,92.69245502745487
39,e,1000
40,ne_ni,88.11793667034077
41,ne_ni,1000
42,e,1000
43,ne_ni,132.74398310735438
44,ne_ni,1000
45,ne_ni,131.46247901230444
46,ne_ni,88.3599298716762
47,ne_ni,25.970214361120462
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,113.11269663388266
52,ne_ni,1000
53,ne_ni,103.20316354705227
54,ne_ni,94.8411509119693
55,ne_ni,81.34210309276953
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,133.02904782215802
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,122.04909528216128
66,ne_ni,26.26602304868139
67,ne_ni,1000
68,ne_ni,117.29516994382693
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,59.34537216066889
73,ne_i,1000
74,ne_i,1000
75,ne_ni,128.72439402110635
76,ne_ni,105.59749857893351
77,ne_ni,131.2834713993045
78,ne_ni,144.30423646682905
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,141.4940272574137
84,ne_i,1000
85,ne_ni,15.789605452080545
86,ne_ni,122.10017835645306
87,ne_ni,60.25711367422938
88,ne_ni,137.39179764184286
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,132.3071199009079
93,ne_ni,96.45373633917087
94,ne_ni,61.92971279351374
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,131.8168011638803
100,e,1000
101,ne_ni,1000
102,ne_ni,124.19606978236139
103,ne_ni,99.30271661147552
104,ne_ni,144.4813649981444
105,ne_ni,138.8474562851383
106,ne_i,1000
107,ne_ni,1000
