node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.5671988843121687,201.85571653137387,3.3326105167877342
3,na,-1,0,-1,0
4,na,334.153761471052,500,64.42061542908043,201.85571653137387
5,e,7.594732161230895,18.070691491500483,4.060561659721756,201.85571653137387
6,na,500,500,201.85571653137387,201.85571653137387
7,na,0,500,0,201.85571653137387
8,na,2.951533760009101,500,201.85571653137387,201.85571653137387
9,na,500,500,201.85571653137387,201.85571653137387
10,na,0,500,0,31.762683387057177
11,na,33.14924707120466,500,9.28772315140137,201.85571653137387
12,na,0,35.09635073706509,0,201.85571653137387
13,na,500,500,18.009867484794785,53.85373476099274
14,na,500,500,201.85571653137387,201.85571653137387
15,na,128.54316522127664,500,201.85571653137387,201.85571653137387
16,na,328.90271522086994,500,201.85571653137387,201.85571653137387
17,na,331.98068270013505,500,201.85571653137387,201.85571653137387
18,e,41.789067236295864,324.8296223522933,201.85571653137387,201.85571653137387
19,na,500,500,201.85571653137387,201.85571653137387
20,na,166.0217135933005,500,18.096092445427832,201.85571653137387
21,na,9.512498269627871,500,201.85571653137387,201.85571653137387
22,e,16.046794551004364,434.7587575832715,201.85571653137387,201.85571653137387
23,e,1.238696889488984,500,0.4521958271206047,201.85571653137387
24,na,312.57200887651334,500,201.85571653137387,201.85571653137387
25,na,1.2517106911787086,37.806606265527826,50.70115585858097,201.85571653137387
26,na,329.6249778984997,500,201.85571653137387,201.85571653137387
27,na,500,500,201.85571653137387,201.85571653137387
28,na,0,500,0,201.85571653137387
29,na,0,500,0,201.85571653137387
30,na,0,500,0,201.85571653137387
31,e,65.739352492667,500,6.497251784949495,201.85571653137387
32,e,500,500,201.85571653137387,201.85571653137387
33,na,89.10644530731405,500,201.85571653137387,201.85571653137387
34,na,10.53083304716548,47.092198033386985,111.37803856357301,201.85571653137387
35,na,500,500,201.85571653137387,201.85571653137387
36,na,35.36002901938738,500,15.490344403787448,201.85571653137387
37,na,7.91044121860841,500,201.85571653137387,201.85571653137387
38,na,35.1265986920223,500,201.85571653137387,201.85571653137387
39,e,336.6802778296969,500,201.85571653137387,201.85571653137387
40,na,500,500,201.85571653137387,201.85571653137387
41,na,500,500,7.563305444813815,201.85571653137387
42,na,10.373534036914267,500,201.85571653137387,201.85571653137387
43,na,0,500,0,201.85571653137387
44,na,0,357.02581123278,0,201.85571653137387
45,na,500,500,201.85571653137387,201.85571653137387
46,na,0,500,0,201.85571653137387
47,na,500,9.8138766771521,201.85571653137387,13.371143433766932
48,na,0,331.0443707727406,0,201.85571653137387
49,e,276.740374113737,500,201.85571653137387,201.85571653137387
50,na,343.4136526658373,500,201.85571653137387,201.85571653137387
51,na,355.85287881511573,500,201.85571653137387,201.85571653137387
52,e,500,500,201.85571653137387,201.85571653137387
53,na,351.88963101964964,500,2.3035171226445756,201.85571653137387
