node, assignment, time2inf_trt
0,ne_ni,88.55942778721284
1,ne_ni,95.5831283325072
2,ne_ni,57.986517807622704
3,ne_ni,64.24179674142533
4,ne_ni,69.44115452763025
5,ne_ni,22.879686911361276
6,ne_ni,1000
7,ne_ni,74.30743021409025
8,ne_ni,127.05478507088904
9,ne_ni,54.620245521805806
10,ne_ni,51.67499506157494
11,ne_ni,67.10833692838483
12,ne_ni,67.9347763313306
13,ne_ni,39.595901812626266
14,ne_ni,27.67999039438315
15,ne_ni,92.47283889826222
16,ne_ni,81.34103400328635
17,ne_ni,49.149789406988624
18,ne_ni,1000
19,ne_ni,26.413694391597623
20,ne_ni,90.30651081135672
21,ne_ni,49.108254365811014
22,ne_ni,73.73590967963841
23,ne_ni,1000
24,ne_ni,47.293242063410524
25,ne_ni,85.61727957336153
26,e,87.08292919720786
27,ne_ni,45.480121497368025
28,e,1000
29,ne_ni,84.44104748441764
30,ne_ni,55.978469562415086
31,ne_ni,1000
32,ne_ni,61.9068356374945
33,ne_ni,40.91088195024804
34,ne_ni,24.674895735690875
35,ne_ni,82.98971411486933
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,47.296067916022146
39,ne_ni,142.96487390416874
40,ne_ni,49.73310081543194
41,ne_ni,64.11954803997375
42,ne_ni,57.981402444228266
43,ne_ni,30.772586177852457
44,ne_ni,118.91004540435122
45,ne_ni,55.622333858350835
46,ne_ni,1000
47,ne_ni,48.33495352690143
48,ne_ni,22.434614469127283
49,ne_ni,86.42822138484125
50,ne_ni,106.73799216907683
51,ne_ni,45.214851570514256
52,ne_ni,50.78239712000605
53,ne_ni,32.087069304939035
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,79.01948326807518
57,ne_ni,55.431520460832964
58,ne_ni,62.068368113033124
59,e,84.71723537202966
60,ne_ni,116.67332239793075
61,ne_ni,140.96909912832777
62,ne_ni,55.865514143026076
63,ne_ni,1000
64,ne_ni,15.9455384194105
65,ne_ni,97.37738834701324
66,ne_ni,141.71046593142566
67,ne_ni,90.21924299399085
68,ne_ni,97.04972879275633
69,ne_ni,69.39419666001757
70,ne_ni,63.53648201413861
71,ne_ni,64.31828161624378
72,ne_ni,44.22583921277841
