node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
1,na,-1,0,-1,0
2,na,0,0.5280438384494625,0,4.1515220024442225
3,na,-1,0,-1,0
4,na,28.604994601917266,29.02571028057099,34.79899197210442,37.93655591649973
5,na,43.727688267633084,120.66497036319745,22.237660671373757,30.003496470980394
6,na,22.307961642951103,31.190499758340547,39.916754912609356,41.43427145287755
7,na,67.15306156964506,73.00598133616458,31.878720942182248,90.17777864952112
8,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
9,e,120.66497036319745,120.66497036319745,14.774639859012286,18.220004342378246
10,na,77.93134734061523,87.06796210090039,34.85479253255144,41.39675335729272
11,na,48.47015931752752,49.188770374388326,53.50710851608898,66.95042720578246
12,na,40.23065435893409,40.459566306218996,25.09298983399732,26.548585339537183
13,e,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
14,na,45.02049164849969,45.87484924301087,14.044485117928026,15.38471444176953
15,e,84.95340269050256,102.53908131277517,30.101148148980513,40.97542043607182
16,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
17,na,70.78468775034688,73.17457042800494,50.121045982906274,59.84002716466839
18,na,47.12598396757136,49.66502014607375,90.17777864952112,90.17777864952112
19,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
20,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
21,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
22,na,120.66497036319745,120.66497036319745,46.01433251935867,50.80208482356069
23,na,48.923419772605996,52.26377684958669,90.17777864952112,90.17777864952112
24,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
25,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
26,na,39.73528838287222,40.06496003549653,40.57923747983832,46.20904590181767
27,na,120.66497036319745,120.66497036319745,44.78150994748282,45.589137081486804
28,na,120.66497036319745,120.66497036319745,52.622768089197194,55.946915704073
29,na,57.52148526084108,120.66497036319745,35.42541501446628,37.64172918526547
30,na,54.87059892259429,57.18682029111662,27.03665990355277,32.594826001665204
31,na,28.778475096771096,30.254562535062195,35.19629068362703,36.412653916490505
32,na,44.172238737648215,49.08456831993856,90.17777864952112,90.17777864952112
33,na,120.66497036319745,120.66497036319745,49.580146747597716,50.16076213431073
34,na,62.30992944369336,68.92361480748504,37.763220551356774,90.17777864952112
35,na,85.9222920637287,97.66286214575027,56.42088760091698,57.27793379953282
36,na,120.66497036319745,120.66497036319745,51.10817616882561,53.10312580770706
37,e,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
38,na,57.21211883707879,59.89997143946402,26.36820493734477,36.26841498281176
39,e,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
40,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
41,na,57.23453930462031,57.51234561004403,27.819810732432163,32.21839748935103
42,e,49.05023207489718,56.49657159648788,30.44086050487712,35.546738652108075
43,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
44,na,120.66497036319745,120.66497036319745,53.57022048767841,57.38945023220675
45,e,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
46,na,47.66648130608856,52.957166126865346,56.31521756897088,62.471834038894855
47,na,47.9087733822536,52.503440803593584,90.17777864952112,90.17777864952112
48,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
49,e,120.66497036319745,120.66497036319745,21.39553413926443,27.07135438865149
50,na,57.90149707647454,58.29732335227472,42.85296219853349,43.23068934610715
51,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
52,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
53,na,120.66497036319745,120.66497036319745,39.659026722614726,90.17777864952112
54,e,35.90424371248469,40.763353603202965,90.17777864952112,90.17777864952112
55,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
56,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
57,na,120.66497036319745,120.66497036319745,43.26239675845606,44.32622576942098
58,na,120.66497036319745,120.66497036319745,18.22096477101564,27.157490605541586
59,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
60,e,120.66497036319745,120.66497036319745,48.03000787756861,53.214246512572984
61,na,40.69581888272181,41.05606599439216,51.62754884019454,52.66077361064166
62,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
63,e,78.25760233309397,81.36939898604052,50.86191591753017,55.85196104331091
64,e,71.88043970257635,76.41953755281315,41.204963215241534,41.44157817208857
65,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
66,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
67,na,120.66497036319745,120.66497036319745,17.60308957486606,19.23449118183066
68,e,45.18850436247537,45.66691797523621,51.45241589101217,56.658115284816
69,na,120.66497036319745,120.66497036319745,90.17777864952112,90.17777864952112
70,e,107.29959637710544,112.68418147193503,64.48384779413426,65.57778111957407
71,na,66.51329965048167,68.66851050089615,32.35111541090822,42.61648857238406
72,na,120.66497036319745,120.66497036319745,41.3028515513761,53.60660444075751
