node, assignment, time2inf_trt
0,ne_ni,96.6203166864091
1,ne_ni,137.33671044875646
2,ne_ni,75.2120458012316
3,ne_ni,73.3928052726003
4,ne_ni,1000
5,ne_ni,64.92302842608966
6,ne_ni,103.62215616235385
7,ne_ni,1000
8,ne_ni,125.84221748469528
9,ne_ni,65.68099984934653
10,ne_ni,96.07233876368377
11,ne_ni,114.83026450330071
12,ne_ni,62.643301545335035
13,ne_ni,131.65718539660554
14,ne_ni,1000
15,ne_ni,68.21788991664523
16,ne_ni,125.24430168383066
17,ne_ni,1000
18,ne_ni,60.87774329144828
19,e,1000
20,e,1000
21,ne_ni,137.77987964037246
22,ne_ni,106.12008948844712
23,ne_ni,1000
24,ne_ni,78.3269334535352
25,ne_ni,1000
26,ne_ni,53.41419260404871
27,ne_ni,113.53292882183305
28,ne_ni,8.173678896045077
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,89.75293424159327
33,ne_ni,62.06356934324585
34,ne_ni,90.73955996216051
35,ne_ni,1000
36,ne_ni,121.2603479304615
37,ne_ni,138.02210552272575
38,ne_ni,86.69996520188127
39,ne_ni,64.30629672222558
40,ne_ni,3.798045027294595
41,ne_ni,89.95695442528323
42,ne_ni,104.08620037400317
43,ne_ni,1000
44,ne_ni,94.44961770974807
45,ne_ni,120.78977661549136
46,ne_ni,97.56608756823621
47,e,1000
48,ne_ni,112.06534551548117
49,ne_ni,105.66566903793284
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,135.69621511347026
53,ne_ni,109.58587277965312
54,e,1000
55,ne_ni,1000
56,ne_ni,94.12340939842508
57,ne_ni,72.72997814797209
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,74.66703982060116
61,ne_ni,86.76224788875568
62,e,1000
63,ne_ni,90.42208894256451
64,ne_ni,62.38781820947853
65,ne_ni,1000
66,ne_ni,75.8877585466434
67,ne_ni,110.30151664500481
68,ne_ni,85.85074811433576
69,ne_ni,14.999934335649487
70,ne_ni,62.620339696794
71,ne_ni,5.693612438496459
72,ne_ni,55.3477479680631
73,ne_ni,1000
74,ne_ni,86.72555429551565
75,ne_ni,116.22333892601226
76,ne_ni,90.13870696580464
77,ne_ni,75.10402134891413
78,ne_ni,89.66350370716954
79,ne_ni,109.40095354660875
80,ne_ni,120.38192416978119
81,ne_ni,141.69266790318594
82,ne_ni,76.53891883784428
83,ne_ni,86.23162828612364
84,ne_ni,89.37008129044719
85,ne_ni,95.17411211349605
86,ne_ni,58.33212957369393
87,ne_ni,126.40179288971972
88,ne_ni,61.872187664097794
89,ne_ni,1000
90,ne_ni,94.16173947958052
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,101.63643036206747
94,ne_ni,84.79907928950762
95,ne_ni,77.27993437610185
96,ne_ni,96.40490936292424
97,ne_ni,113.14508268494609
98,ne_ni,1000
99,ne_ni,53.87755917493949
100,ne_ni,73.6801335698369
101,ne_ni,37.875328543384235
102,ne_ni,66.76728499151598
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,116.5998266719917
107,ne_ni,99.49603118291792
108,ne_ni,100.28095804747308
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,136.35454318270075
113,ne_ni,102.90412121597387
114,ne_ni,106.53240928123412
115,ne_ni,80.98985745206365
116,ne_ni,103.54423362003473
117,ne_ni,1000
118,ne_ni,91.27990163431268
119,ne_ni,134.78823405296637
120,ne_ni,81.07422797956693
121,ne_ni,120.4795414677189
122,ne_ni,63.6376861689687
123,ne_ni,29.65557887503948
124,ne_ni,1000
125,ne_ni,0
126,ne_ni,1000
127,ne_ni,89.83463778229333
128,ne_ni,25.742933811616073
129,ne_ni,100.28827086328451
130,ne_ni,33.34950835289378
131,ne_ni,71.3560274064653
132,ne_ni,69.43397558717007
133,ne_ni,110.31198790709384
134,ne_ni,95.58864847567808
135,ne_ni,81.46303396170674
136,ne_ni,1000
137,ne_ni,55.27178453791662
138,ne_ni,29.842901702648923
139,ne_ni,42.89211165200097
140,ne_ni,71.91134048611183
141,ne_ni,130.78568696846514
142,ne_ni,1000
143,ne_ni,130.96647344452106
144,ne_ni,63.349267273828026
145,ne_ni,94.53465388710345
146,ne_ni,128.2284141758919
147,ne_ni,45.33792289109258
148,ne_ni,1000
149,ne_ni,102.8765118610327
150,ne_ni,103.40462960836554
151,ne_ni,102.13698570938438
152,ne_ni,122.76607332663642
153,ne_ni,76.28055237742915
154,ne_ni,9.965378739602857
155,ne_ni,1000
156,ne_ni,76.89781143874609
157,ne_ni,41.5869448022522
158,ne_ni,121.30653427856437
159,ne_ni,93.08089084706425
160,ne_ni,93.06541672284841
161,ne_ni,83.65501485235488
162,ne_ni,96.29945064300686
163,ne_ni,1000
164,ne_ni,109.16875533701727
165,ne_ni,104.50848824095446
166,ne_ni,118.89311104306552
167,ne_ni,96.00289400982741
168,e,1000
169,ne_ni,50.44535751139394
170,ne_ni,98.59284756565394
171,e,1000
172,ne_ni,93.07874908433429
173,ne_ni,70.6940077034753
174,ne_ni,101.59948103910222
175,ne_ni,1000
176,ne_ni,70.39051469837361
177,ne_ni,90.03719304958993
178,ne_ni,80.29578625268
179,ne_ni,1000
180,e,1000
181,ne_ni,125.75840285954997
182,ne_ni,71.1280096226154
183,ne_ni,110.64108778378996
184,ne_ni,12.417727250460167
185,ne_ni,102.10954458576619
186,ne_ni,122.79123881223359
187,ne_ni,15.789210775177768
188,ne_ni,110.71384224812456
189,e,1000
190,ne_ni,85.97083086833996
191,ne_ni,83.22457176120692
192,ne_ni,1000
193,e,1000
194,ne_ni,83.46290458630767
195,ne_ni,120.32438985686451
196,ne_ni,109.69801100008188
197,ne_ni,115.41647644519458
198,ne_ni,107.58124314095966
199,ne_ni,67.82798473972788
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,124.92567335269827
204,ne_ni,123.99649916894785
205,ne_ni,109.7245769400709
206,ne_ni,85.52286077657138
207,e,1000
208,ne_ni,16.033301728305695
209,ne_ni,100.68390778753522
210,ne_ni,77.36676722130498
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,104.67573975715369
214,ne_ni,47.29663602096339
215,ne_ni,74.14160729639923
216,ne_ni,107.11616088519489
217,ne_ni,84.32197871277538
218,ne_ni,98.09032230617873
219,ne_ni,80.17214748910266
220,ne_ni,119.85077109978495
221,ne_ni,136.24056612382213
222,ne_ni,1000
223,ne_ni,82.50774430831322
224,ne_ni,59.811103704635286
225,e,1000
226,ne_ni,131.08858450276253
227,ne_ni,94.39002575570392
228,ne_ni,95.0512832177699
229,ne_ni,103.31188333919012
230,ne_ni,1000
231,ne_ni,99.54457245656434
232,ne_ni,83.57293801012759
233,ne_ni,1000
234,ne_ni,124.44035280664495
235,ne_ni,109.50985012755231
236,e,1000
237,ne_ni,1000
238,ne_ni,81.20460141687226
239,ne_ni,1000
240,ne_ni,148.13509332107427
241,ne_ni,69.60064588482788
242,ne_ni,98.17201095557643
243,ne_ni,111.23608885063
244,ne_ni,82.36438048679885
245,ne_ni,55.979181991627236
246,ne_ni,84.87343263206772
247,ne_ni,51.90451134680239
248,ne_ni,67.66452616155675
249,ne_ni,80.23662205736721
250,ne_ni,1000
251,ne_ni,148.78206521132907
252,ne_ni,144.4014308127699
253,ne_ni,1000
254,ne_ni,130.38681961624945
255,ne_ni,93.13099183675405
256,ne_ni,86.04837710672305
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,52.263907115715945
260,ne_ni,29.64406495957598
261,ne_ni,40.1866357936782
262,ne_ni,57.21101385652723
263,ne_ni,1000
264,ne_ni,87.37276100764072
265,ne_ni,130.25447225980994
266,ne_ni,74.98250544184243
267,ne_ni,69.73802284103175
268,ne_ni,7.522473403343103
269,ne_ni,1000
270,ne_ni,73.42586137234592
271,e,1000
272,ne_ni,128.27259066225722
273,ne_ni,118.72582632492508
274,ne_ni,78.90215846040824
275,ne_ni,1000
276,ne_ni,109.9538221566352
277,ne_ni,83.12157786993409
278,ne_ni,1000
279,ne_ni,76.76905591169665
280,ne_ni,119.66056730659493
281,e,1000
282,ne_ni,104.70603862887009
283,ne_ni,64.88141878668921
284,ne_ni,105.00050898034448
285,ne_ni,89.57037772877685
286,ne_ni,1000
287,ne_ni,78.89459220465795
288,ne_ni,93.5016685219119
289,ne_ni,101.83761924619822
290,ne_ni,81.86748361480866
291,ne_ni,34.4694990475049
292,ne_ni,57.644427646913506
293,ne_ni,45.3080248745981
294,ne_ni,15.022870998092063
295,ne_ni,82.68371921959417
296,ne_ni,83.04416358920687
297,ne_ni,110.56661341922862
298,ne_ni,121.71464285641264
299,ne_ni,34.72659662390721
300,ne_ni,1000
301,ne_ni,139.2769559422663
302,ne_ni,1000
303,ne_ni,64.76790348106066
304,ne_ni,1000
305,ne_ni,83.11107784065447
306,ne_ni,1000
307,ne_ni,102.01920509561626
308,ne_ni,106.8548549499925
309,ne_ni,94.35388035838291
310,ne_ni,60.392139509065906
311,ne_ni,10.774043219617642
312,ne_ni,85.7207979530383
313,ne_ni,45.97750623340262
314,ne_ni,79.90828141688695
315,ne_ni,63.23032833127072
316,ne_ni,68.33979631241257
317,ne_ni,67.38559197618987
318,ne_ni,88.02750459572657
319,ne_ni,84.73654134464967
320,ne_ni,1000
321,ne_ni,92.1907604865561
322,ne_ni,83.22365745679394
323,ne_ni,1000
324,ne_ni,100.44294306988307
325,ne_ni,69.63302289995482
326,ne_ni,93.51163634904111
327,ne_ni,112.59391636814884
328,ne_ni,123.64591725490511
329,ne_ni,67.62518869786528
330,ne_ni,109.01941733506135
331,ne_ni,37.34931802127563
332,ne_ni,146.67147531076415
333,ne_ni,1000
334,ne_ni,62.58862370594784
335,ne_ni,86.36131165254073
336,ne_ni,94.10087969958705
337,ne_ni,97.80502917959357
338,ne_ni,96.60778769245873
339,ne_ni,112.94007644300514
340,ne_ni,98.02975601799169
341,ne_ni,89.18180515055177
342,ne_ni,87.79702976831048
343,ne_ni,1000
344,ne_ni,60.93651292969539
345,ne_ni,95.87950627752366
346,ne_ni,1000
347,ne_ni,62.93599833162813
348,ne_ni,64.8415789377916
349,ne_ni,41.86184859258485
350,ne_ni,87.34273880020807
351,ne_ni,135.41256627019467
352,ne_ni,52.04765289652173
353,ne_ni,57.930315827589
354,ne_ni,110.61990091002964
355,ne_ni,1000
356,ne_ni,78.34026307022343
357,ne_ni,58.35157713182283
358,ne_ni,90.80577244191815
359,ne_ni,97.05810284667797
360,ne_ni,80.15076209581837
361,ne_ni,77.40453206199918
362,ne_ni,119.43421674694616
363,ne_ni,119.3949322437666
364,ne_ni,110.22758760778126
365,ne_ni,131.18882196593182
366,ne_ni,70.7306896454658
367,ne_ni,1000
368,ne_ni,82.34455809144453
369,ne_ni,1000
370,ne_ni,89.69690829027152
371,ne_ni,36.308161097963556
372,ne_ni,77.4240596120988
373,ne_ni,82.6294435588741
374,ne_ni,0
375,ne_ni,73.48305784139079
376,ne_ni,1000
377,ne_ni,77.24043167385874
378,ne_ni,134.37984811630878
379,ne_ni,1000
380,ne_ni,122.86780998011983
381,ne_ni,1000
382,ne_ni,73.300900312967
383,ne_ni,120.83825796795767
384,ne_ni,108.51416477898108
385,ne_ni,25.82618148445034
386,ne_ni,93.60394488981375
387,ne_ni,106.2127227081907
388,ne_ni,85.23168964146113
389,ne_ni,76.87887715092516
390,ne_ni,71.41342599501978
391,ne_ni,1000
392,ne_ni,59.19572110138433
393,ne_ni,78.83464417087582
394,ne_ni,112.6215233252887
395,ne_ni,46.96907247169098
396,ne_ni,83.44096185256964
397,ne_ni,126.06356741905932
398,ne_ni,1000
399,ne_ni,66.68523594848556
400,ne_ni,84.55644662808027
401,ne_ni,71.29947173026679
402,ne_ni,84.15613253107843
403,ne_ni,79.53321880309966
404,ne_ni,92.1513696415318
405,ne_ni,101.30151875143828
406,ne_ni,113.57230945457553
407,ne_ni,1000
408,e,1000
409,ne_ni,80.70085220054638
410,ne_ni,125.9673758274655
411,ne_ni,100.40707145542814
412,ne_ni,102.93957481804661
413,ne_ni,41.35860211585846
414,ne_ni,56.747431093986
415,ne_ni,114.54721019321448
416,ne_ni,83.55161727532149
417,ne_ni,55.268828797630114
418,ne_ni,78.62651897567163
419,ne_ni,100.00001067297048
420,ne_ni,100.8066469224561
421,e,1000
422,ne_ni,55.95813303312516
423,ne_ni,103.78729544665997
424,ne_ni,123.88068263819433
425,ne_ni,102.44420689342404
426,ne_ni,66.7812865099554
427,ne_ni,111.75507291742575
428,ne_ni,94.79027394290138
429,e,1000
430,ne_ni,65.81039993956264
431,ne_ni,98.74408568342174
432,ne_ni,117.78650608460671
433,ne_ni,78.79144783326495
434,ne_ni,51.142912676028125
435,ne_ni,87.36823140500353
436,ne_ni,90.43239860248222
437,ne_ni,96.21817291596673
438,ne_ni,101.96721437890368
439,ne_ni,99.01866373046215
440,ne_ni,1000
441,e,1000
442,ne_ni,82.55826013020102
443,ne_ni,105.96745565029794
444,ne_ni,59.69115312799762
445,ne_ni,80.21591521516824
446,ne_ni,136.3197221375602
447,ne_ni,84.44730370590055
448,ne_ni,20.80708415969506
449,ne_ni,4.137116020457324
450,ne_ni,1000
451,ne_ni,97.91936270524756
452,ne_ni,1000
453,ne_ni,117.72540251704619
454,ne_ni,42.03314783813024
455,ne_ni,121.28876583326988
456,ne_ni,1000
457,e,1000
458,ne_ni,75.06972584279075
459,ne_ni,107.97473855071806
460,ne_ni,132.043161380997
461,ne_ni,78.8007951312044
462,e,1000
