node, assignment, time2inf_trt, time2inf_con,
0,na,141.23182967854908,128.59589368455798
1,na,0,0
2,na,141.23182967854908,128.59589368455798
3,na,141.23182967854908,128.59589368455798
4,na,62.529383077453396,128.59589368455798
5,na,141.23182967854908,128.59589368455798
6,na,45.45280768150143,128.59589368455798
7,na,13.35152449949024,43.65892691080933
8,na,45.92293534248416,56.94314746516705
9,na,41.43179136466399,128.59589368455798
10,na,5.645801678640086,43.29059954077309
11,na,3.0477859995882493,71.59800347247669
12,na,76.14587455069677,128.59589368455798
13,na,29.586032185464948,75.3882481619935
14,na,30.670961775422096,128.59589368455798
15,na,141.23182967854908,36.21854927739813
16,na,40.468843761097204,32.27635272204405
17,na,57.800284661974665,55.353618934672035
18,na,43.174842395070634,15.843964468088794
19,na,31.93520520262026,30.285788430447692
20,na,30.646078427790183,31.393039538777522
21,na,141.23182967854908,128.59589368455798
22,na,50.72038387631491,41.401242299433875
23,na,141.23182967854908,128.59589368455798
24,na,29.567771552727873,128.59589368455798
25,na,43.13072294008553,57.33479774416987
26,na,0,0
27,na,141.23182967854908,128.59589368455798
28,na,25.149330254664573,48.93777705762286
29,na,141.23182967854908,128.59589368455798
30,na,49.659685029558304,49.5930626384993
31,na,38.070476499272196,34.56725637258594
32,na,141.23182967854908,128.59589368455798
33,na,72.87001057623371,41.287917373434404
34,na,42.8846163491619,36.041980913500005
35,na,141.23182967854908,128.59589368455798
36,na,141.23182967854908,128.59589368455798
37,na,38.819218924603845,71.66850495333642
38,na,14.558644506994709,43.79712033120368
39,na,57.251721887889396,94.77705638642732
40,na,141.23182967854908,128.59589368455798
41,na,10.26909702649753,17.758711479520343
42,na,44.689098240046185,37.43628615504279
43,na,141.23182967854908,128.59589368455798
44,na,141.23182967854908,128.59589368455798
45,na,12.678688888729045,47.77961927931748
46,na,33.99921982177882,73.03566948182107
47,na,28.793985024665677,128.59589368455798
48,na,19.919022106875804,24.42685572776526
49,na,25.237796118994336,51.43869780480812
50,na,43.96999319447762,32.73839305583334
51,na,10.196474325648866,29.99558389203676
52,na,141.23182967854908,128.59589368455798
53,na,52.9719690538504,128.59589368455798
54,na,141.23182967854908,45.122180424956056
55,na,40.40581607899039,18.32802283376573
56,na,34.3182944055207,52.73234184716588
57,na,25.240509061786057,64.99769292238355
58,na,141.23182967854908,128.59589368455798
59,na,1.5277082028008755,9.281902976886169
60,na,141.23182967854908,128.59589368455798
61,na,8.374982959915222,128.59589368455798
62,na,20.61846820474122,42.36066008372121
63,na,141.23182967854908,47.24831691697065
64,na,40.295120269610415,15.055523083352998
65,na,10.462127982791108,21.327899881116977
66,na,30.026826546212444,128.59589368455798
67,na,74.85748410968417,128.59589368455798
68,na,141.23182967854908,38.61627806511832
69,na,22.202431614416128,49.28832090613793
70,na,141.23182967854908,128.59589368455798
71,na,1.2192532173666986,2.8947377877316955
72,na,32.54480012142438,41.1145122491243
73,na,141.23182967854908,36.10423451751907
74,na,141.23182967854908,128.59589368455798
75,na,31.86828141392983,34.41782056688045
76,na,30.043295323628513,60.68546787675714
77,na,10.205973733001267,32.882333759596406
78,na,31.279063856392703,24.438163974712275
79,na,141.23182967854908,128.59589368455798
80,na,41.07505191524164,128.59589368455798
81,na,70.60244949417132,42.31528203780718
82,na,141.23182967854908,128.59589368455798
83,na,141.23182967854908,128.59589368455798
84,na,141.23182967854908,128.59589368455798
85,na,54.16016862241858,46.739655454817154
86,na,141.23182967854908,128.59589368455798
87,na,43.68723131276112,128.59589368455798
88,na,26.53585318894902,18.69151046905297
89,na,47.83563139085972,56.877128092336136
90,na,141.23182967854908,128.59589368455798
91,na,75.79407597994235,128.59589368455798
92,na,27.163895413564767,128.59589368455798
93,na,57.78984010061392,69.8198273745713
94,na,58.416758899805544,47.03423268730062
95,na,54.326820853204225,56.21525773582908
96,na,61.133235551492824,88.01583500506787
97,na,45.466712213731924,128.59589368455798
98,na,42.72659030788328,128.59589368455798
99,na,141.23182967854908,40.87600234681763
100,na,141.23182967854908,128.59589368455798
101,na,141.23182967854908,128.59589368455798
102,na,74.07459070061121,128.59589368455798
103,na,141.23182967854908,47.10210627433623
104,na,62.42293707918448,128.59589368455798
105,na,26.346879089957866,41.79819754393664
106,na,54.560373878096655,22.00553424643283
107,na,22.732464297433197,87.63400387710607
108,na,141.23182967854908,128.59589368455798
109,na,141.23182967854908,60.54714212908585
110,na,44.20713740501063,128.59589368455798
111,na,141.23182967854908,74.25518419436565
112,na,37.413619766671864,128.59589368455798
113,na,141.23182967854908,128.59589368455798
114,na,141.23182967854908,61.16956543597071
115,na,141.23182967854908,128.59589368455798
116,na,28.975371866622698,39.231136051526896
117,na,141.23182967854908,70.18310979836451
118,na,68.16535849630361,36.42468445976925
119,na,141.23182967854908,128.59589368455798
120,na,62.65711669543616,40.989450420525934
121,na,70.17941213915653,49.26497035155364
122,na,141.23182967854908,15.08870925071528
123,na,141.23182967854908,128.59589368455798
124,na,141.23182967854908,57.6822716428729
125,na,141.23182967854908,128.59589368455798
126,na,141.23182967854908,48.19073684627263
127,na,49.74819440518653,23.729385440392537
128,na,39.68256573164928,39.13180971732826
129,na,141.23182967854908,128.59589368455798
130,na,57.3155901963665,128.59589368455798
131,na,38.52728965644071,56.41116931266915
132,na,28.206504387646707,128.59589368455798
133,na,56.86870709471441,128.59589368455798
134,na,67.20495268982242,31.168554708519558
135,na,141.23182967854908,128.59589368455798
136,na,27.604343453212238,128.59589368455798
137,na,141.23182967854908,45.21293024164777
138,na,141.23182967854908,128.59589368455798
139,na,141.23182967854908,128.59589368455798
140,na,22.386954438561823,70.05747053583703
141,na,38.26828799929597,47.57159495947115
142,na,57.76228193124699,26.335131041075485
143,na,31.135486703271408,12.727583518731194
144,na,58.248251162838265,31.53857119416149
145,na,141.23182967854908,2.03149994189562
146,na,141.23182967854908,20.493996351235147
147,na,43.88259197385485,128.59589368455798
148,na,141.23182967854908,128.59589368455798
149,na,17.833836477979684,128.59589368455798
150,na,29.90695714227226,35.68502083652127
151,na,141.23182967854908,36.877304158945236
152,na,141.23182967854908,128.59589368455798
153,na,41.34088517028926,128.59589368455798
