node, assignment, time2inf_trt
0,na,43.17732820025544
1,na,51.56024935068218
2,na,62.92511065367578
3,na,52.75168123581674
4,na,1000
5,na,44.07690890285384
6,na,56.95430183654136
7,na,51.161275145355546
8,na,17.17389414402906
9,na,35.03040227664633
10,na,62.74402215759466
11,na,42.818024250159425
12,na,67.82368071444563
13,na,99.63401140054002
14,e,1000
15,na,40.524975390352076
16,na,50.30606081293776
17,na,58.09668960524291
18,na,1000
19,na,62.27939838333409
20,na,65.29523999335062
21,na,62.21266666967214
22,na,48.43157306748878
23,na,50.91160888779089
24,na,54.29980327324712
25,na,49.3358903013655
26,na,39.849926341477946
27,na,75.04055728025654
28,na,59.24184782308221
29,na,66.04403539269268
30,na,36.3605558452493
31,e,1000
32,na,54.358598114626304
33,na,65.16143118229316
34,na,1000
35,e,1000
36,na,48.87224556418917
37,na,66.71208872135098
38,na,55.43711895002249
39,na,46.308378916782324
40,na,38.71080536988237
41,na,56.500042141131
42,na,1000
43,na,54.45625368204794
44,na,51.278048428851484
45,na,69.6756976805968
46,na,45.900957336313965
47,e,70.95546569054132
48,e,69.58522242648213
49,na,72.69598530198417
50,na,45.89209086870186
51,na,1000
52,na,65.38325287555485
53,na,1000
54,e,60.01192023894042
55,na,35.88963935581095
56,na,70.82672210933227
57,e,95.04658212360368
58,na,29.65480247208956
59,na,58.6789721059847
60,na,1000
61,na,31.414912946034825
62,na,48.786060944446625
63,na,53.18769209189034
64,na,59.58571367714271
65,na,64.62915540344655
66,na,45.55925919417587
67,na,60.189743263189165
68,na,34.80793109741653
69,e,1000
70,na,53.13918068235978
71,na,53.23832106193827
72,e,1000
73,na,28.655187265682134
74,na,74.4193966675741
75,na,54.51896195224877
76,e,122.6505497721115
77,na,98.72053625548665
78,na,57.02946758849727
79,na,39.47656693395055
80,na,61.898387895170224
81,na,31.671044892646663
82,na,59.21710567185622
83,na,69.16394244901721
84,na,57.792880596370466
85,na,44.867955834017806
86,na,61.962641840494214
87,na,48.53805544839289
88,na,59.985629620988206
89,na,60.02042844555679
90,na,71.38619981651642
91,na,35.090970112710465
92,na,43.05134309120009
93,na,67.6530640937661
94,na,47.71341648694549
95,na,41.14913053283683
96,na,45.923187180091375
97,na,51.91784154984649
98,na,54.206694050625586
99,na,84.41982616603973
100,na,48.579556163472276
101,na,57.908933728942344
102,na,43.41539125846391
103,na,53.439015059874
104,na,16.981070720340306
105,na,49.04341322070376
106,na,73.0831509086797
107,na,85.6575417579793
108,na,49.15480180298761
109,na,1000
110,na,35.8316465812774
111,na,41.57109101790777
112,na,29.690646836344353
113,na,56.95446107920645
114,na,53.780183601674416
115,na,45.11460265450716
116,na,78.51972861341882
117,na,64.94948660275956
118,na,26.554268285116642
119,na,53.489964714619575
120,na,55.61217695611701
121,na,51.40459079003161
122,na,33.16841415326653
123,na,51.15664780090969
124,na,56.86164388824955
125,na,57.46280379861498
126,e,1000
127,na,55.28823295401806
128,na,54.23874023870779
129,na,55.6436498602525
130,na,1000
131,na,23.4139456388692
132,na,35.14364500821745
133,na,93.52975212887334
134,na,56.39550963108764
135,na,61.92920914541965
136,na,49.5521460031777
137,na,55.75603408792774
138,na,1000
139,na,45.932603879924706
140,na,40.03766816184442
141,na,54.64228515089481
142,na,74.7017377369033
143,na,87.70383069494102
144,na,70.6468341429438
145,na,87.00425947380188
146,na,48.592062426783926
147,na,12.395523747662391
148,na,41.69364732212524
149,e,26.21520736704879
150,na,53.15946186210757
151,na,45.13291458209804
152,na,73.11970315956317
153,na,61.276421923001024
154,na,52.40312775327171
155,na,80.15457227527052
156,na,44.99292956269029
157,na,53.555298382823516
158,na,39.903947280295256
159,e,52.9675193959608
160,na,73.17373050770297
161,na,30.152456633169596
162,na,1000
163,na,52.9839831398424
164,na,44.008918027596856
165,na,58.863084101836
166,na,41.8468213463604
167,na,40.55281017530511
168,e,1000
169,na,39.64103935694971
170,na,1000
171,na,58.52220272494973
172,na,51.31466738985525
173,na,31.892328892058575
174,na,46.120964543221454
175,na,54.541151509542736
176,na,35.05533796985003
177,na,54.056217346341406
178,na,1000
179,na,45.83435572837839
180,na,52.063925646247995
181,na,38.94565479073769
182,na,24.745026995316124
183,na,59.74443569615979
184,na,1000
185,na,75.66493260259159
186,na,75.90757976446275
187,na,54.83073717987002
188,na,24.560371919279127
189,na,57.85186353767222
190,na,30.558938445251325
191,na,54.335661845669804
192,na,52.257672602795
193,na,74.34964886739668
194,e,1000
195,na,49.508231967610776
196,na,40.2191410255108
197,na,48.50233450032058
198,na,31.69086477146666
199,na,79.71897750062253
200,na,56.0606513170611
201,na,44.74291099186872
202,na,114.70496111517166
203,na,41.085138971237804
204,na,63.42883386550699
205,na,59.2988533672922
206,na,50.60074844982361
207,na,63.9781658862478
208,na,61.18406991705067
209,na,51.34866154423637
210,na,24.189972358183528
211,e,51.685103615738356
212,na,57.278370298848415
213,e,1000
214,na,71.38224653582259
215,na,56.99445870963446
216,na,37.7773247401921
217,na,1000
218,na,80.37996010727132
219,na,1000
220,na,15.971801451689643
221,na,57.2738099172057
222,e,1000
223,na,74.56879444978426
224,na,34.7147306001526
225,na,63.302309249657
226,na,57.12272629310182
227,na,51.67159611116312
228,na,59.55794142943813
229,na,38.349389183611535
230,na,41.3561646082052
231,na,48.55942385761898
232,na,1000
233,na,49.80387559998926
234,na,37.72248704591463
235,e,55.52938459570492
236,na,49.30463313296143
237,na,54.92992416856671
238,na,62.35457525988782
239,na,28.537012351414543
240,na,66.53888645174658
241,e,1000
242,na,71.971261588501
243,na,64.86839779122688
244,na,40.551520412713835
245,na,31.877584134479083
246,na,71.97498165393613
247,na,71.27688221164519
248,na,23.768260776104373
249,na,81.6383511620494
250,na,53.029032172681944
251,na,39.371539886756665
252,na,57.31786577122777
253,na,55.00581122632533
254,e,1000
255,na,40.60717529287377
256,na,58.45100785142211
257,e,1000
258,na,72.24924854270702
259,na,52.771606277792145
260,na,90.62364724311375
261,na,22.66051342682042
262,na,39.433184066426726
263,na,10.539996423723927
264,na,57.47635024073678
265,e,1000
266,na,47.32364908523376
267,e,1000
268,na,66.1310760506171
269,na,40.41360259642911
270,na,45.32603741961877
271,na,50.26715669580988
272,na,57.473060056597
273,na,4.667846380914031
274,na,48.16132385040814
275,na,50.556103708390594
276,na,28.734981912677892
277,e,1000
278,na,1000
279,na,66.3189312987957
280,na,77.28395602637103
281,na,74.65189120251794
282,na,76.9681932914987
283,na,78.57683662330223
284,na,56.71632153166063
285,e,48.02418987099926
286,na,46.28112768407925
287,na,49.93827043485893
288,na,31.41403133010154
289,na,36.34141260291158
290,na,41.0142336147614
291,na,69.10243066537727
292,e,1000
293,e,33.90264319874512
294,na,46.53667912898901
295,na,40.544634085856586
296,na,26.45986910739103
297,na,40.28994680594606
298,e,1000
299,na,50.0548303397676
300,na,39.033333706747065
301,na,35.38646171586973
302,na,52.18402194995536
303,na,74.64452600464269
304,na,31.31658943515328
305,na,68.50322634356681
306,na,59.77518916327844
307,na,67.79790315973786
308,na,46.130721698775325
309,na,40.444800377383984
310,na,30.592947211460835
311,e,86.14795238203864
312,na,71.80456545026605
313,na,49.874820810749405
314,na,91.24536953843675
315,na,27.681998674410323
316,na,28.425716461843013
317,na,70.1152759791565
318,na,17.259328212168505
319,na,51.855083855754
320,e,43.55462851233409
321,e,38.71345078549475
322,na,61.73094257365251
323,na,71.24575587197258
324,na,47.497238462613026
325,na,74.24423394161084
326,na,80.44118234929803
327,na,64.98763201589753
328,na,27.62284034630937
329,na,50.269860951602475
330,na,46.57267981314276
331,na,41.14422858316057
332,e,75.20399790802915
333,na,36.04009891226262
334,na,51.048240974137464
335,na,38.69713508712929
336,na,4.667846380914031
337,na,52.318023603147154
338,na,57.98363936310783
339,na,51.17150060934298
340,na,1000
341,na,82.92274217763634
342,e,46.910929016125365
343,na,45.274724787395066
344,na,50.64789229596605
345,na,16.345623333075054
346,e,1000
347,e,101.23668970350137
348,na,29.33100373183692
349,na,53.69583404918788
350,na,57.641550934758484
351,na,52.72921493508904
352,na,44.305184416004806
353,na,7.183383771975856
354,na,10.710283170402608
355,na,81.03450526898202
356,na,60.53496194218504
357,na,60.85649512980124
358,na,62.988953926576066
359,na,42.636979240302175
360,na,67.08922815700787
361,na,54.352349199259834
362,na,51.667080607522266
363,na,57.63866240524927
364,na,54.400184726987035
365,na,58.59857406289768
366,na,66.37252560700342
367,na,1000
368,na,40.421215924730035
369,na,70.10923860020792
370,na,50.95575425579431
371,e,39.651712219141196
372,e,1000
373,na,1000
374,e,44.960322195316465
375,na,68.53545952705302
376,na,57.946896174952265
377,na,62.19881246147937
378,na,39.36372315341883
379,e,1000
380,na,69.13492992291933
381,na,60.37857244852276
382,na,51.203386532050786
383,na,25.527196884241175
384,na,50.257444391221306
385,na,40.09759285135875
386,na,62.9421391247829
387,na,1000
388,na,73.83769280448755
389,na,55.81688988334466
390,na,49.65502817900074
391,na,82.63887531329871
392,na,63.60777162436901
393,na,31.123532160574744
394,na,35.705562430424926
395,na,59.586641308040015
396,na,1000
397,na,41.26200453667313
398,na,77.74189181933171
399,na,42.67280941858484
400,na,21.550591848115758
401,na,64.97658119708224
402,na,59.37643909910369
403,na,1000
404,na,1000
405,na,71.19350672256516
