node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,340.3422561532285,26.216065855744535,454.3030065221909,15.808416682669359
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,340.3422561532285,4.05999060476742,454.3030065221909,5.181672915573021
4,na,100.17235876228612,340.3422561532285,72.07556910547567,454.3030065221909
5,na,340.3422561532285,340.3422561532285,293.90677163190634,454.3030065221909
6,e,73.64278511343765,340.3422561532285,36.13420185026534,454.3030065221909
7,na,340.3422561532285,340.3422561532285,49.30167942834843,454.3030065221909
8,e,66.88721387638726,80.00851885394637,454.3030065221909,454.3030065221909
9,na,127.54421694369404,340.3422561532285,454.3030065221909,454.3030065221909
10,na,46.31560966213676,340.3422561532285,20.933577495350164,269.93395667822887
11,e,98.43813197344912,340.3422561532285,95.34731361914197,454.3030065221909
12,na,74.37409526068414,340.3422561532285,103.36974267047427,454.3030065221909
13,na,64.95077379141432,340.3422561532285,105.15250355555342,283.9053503011806
14,na,98.01136396056397,340.3422561532285,454.3030065221909,454.3030065221909
15,na,340.3422561532285,340.3422561532285,250.40859654543442,454.3030065221909
16,na,22.82090958805765,340.3422561532285,250.2797476395982,454.3030065221909
17,na,9.263636205070272,340.3422561532285,139.77070143472903,454.3030065221909
18,na,5.272950200007337,340.3422561532285,139.61120352653694,454.3030065221909
19,na,45.08354589272875,340.3422561532285,454.3030065221909,454.3030065221909
20,na,75.36359912556902,340.3422561532285,184.9678478866996,454.3030065221909
21,na,340.3422561532285,340.3422561532285,71.99387602987359,454.3030065221909
22,na,98.78374964212456,340.3422561532285,92.76306829650574,454.3030065221909
23,na,74.93353359070441,340.3422561532285,105.50329982722363,135.22807496023236
24,na,91.18891166224817,340.3422561532285,72.06283312433908,454.3030065221909
25,na,340.3422561532285,340.3422561532285,238.8751198842476,454.3030065221909
26,na,75.77301703710135,340.3422561532285,22.332680347511815,236.31202471362977
27,e,42.577472027972746,340.3422561532285,8.215863094770691,454.3030065221909
28,na,5.904604019111212,340.3422561532285,22.427994333672018,454.3030065221909
29,na,0,340.3422561532285,0,454.3030065221909
30,na,57.11827387803061,340.3422561532285,102.73954331805434,454.3030065221909
31,e,45.05235231182977,340.3422561532285,54.6054302543616,454.3030065221909
32,na,340.3422561532285,340.3422561532285,227.70441836393914,454.3030065221909
33,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
34,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
35,na,340.3422561532285,340.3422561532285,64.21881572460299,454.3030065221909
36,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
37,na,73.1898406859885,340.3422561532285,49.62923473314405,62.49633326382343
38,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
39,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
40,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
41,na,74.72621744026328,340.3422561532285,82.12485015771522,454.3030065221909
42,na,340.3422561532285,340.3422561532285,7.403525451380553,454.3030065221909
43,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
44,e,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
45,e,47.147041257172454,340.3422561532285,95.129978448691,454.3030065221909
46,na,72.63838382216055,340.3422561532285,95.13087375304154,454.3030065221909
47,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
48,e,20.757475228268394,340.3422561532285,154.2692722984534,454.3030065221909
49,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
50,na,105.29584058423025,340.3422561532285,81.67744445615156,454.3030065221909
51,na,340.3422561532285,340.3422561532285,67.69056373983307,454.3030065221909
52,na,9.97826723183067,340.3422561532285,102.7705183575688,454.3030065221909
53,na,57.804598477823944,340.3422561532285,197.47461870946904,454.3030065221909
54,e,340.3422561532285,340.3422561532285,386.5822691179581,454.3030065221909
55,na,21.322593863736586,340.3422561532285,79.45273375052574,454.3030065221909
56,na,73.81753039701849,340.3422561532285,95.9276353722027,454.3030065221909
57,e,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
58,na,46.070099877742415,340.3422561532285,10.835819765202755,39.452032784619355
59,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
60,e,7.628668317892235,340.3422561532285,67.44935157747695,109.68422568744121
61,na,44.786361110113326,340.3422561532285,67.24099925231477,454.3030065221909
62,na,340.3422561532285,340.3422561532285,112.49329637081524,454.3030065221909
63,e,90.1868378984438,340.3422561532285,454.3030065221909,454.3030065221909
64,na,21.87720007504128,340.3422561532285,131.0324408166146,454.3030065221909
65,na,43.87329900362446,340.3422561532285,67.05610452277291,262.79431788716516
66,na,90.56112227407162,340.3422561532285,315.7115994176391,454.3030065221909
67,na,240.9261165107175,340.3422561532285,454.3030065221909,454.3030065221909
68,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
69,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
70,e,57.21034988862263,340.3422561532285,45.41970662162929,454.3030065221909
71,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
72,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
73,na,42.44833870100635,340.3422561532285,67.14393825309375,454.3030065221909
74,na,73.46225133288382,340.3422561532285,454.3030065221909,454.3030065221909
75,na,73.65063561993198,340.3422561532285,454.3030065221909,454.3030065221909
76,na,26.605459147529118,340.3422561532285,226.69992076910728,454.3030065221909
77,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
78,na,0,35.23928262767285,0,454.3030065221909
79,na,340.3422561532285,340.3422561532285,213.81162859905444,454.3030065221909
80,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
81,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
82,na,73.97853906381606,110.9658660117148,72.25917637399874,94.65121692603793
83,na,24.724543202736978,40.60140546767556,63.56043683542763,454.3030065221909
84,na,20.846312978039848,340.3422561532285,31.22866697809802,454.3030065221909
85,e,66.69535453936173,340.3422561532285,53.29810939122787,454.3030065221909
86,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
87,na,340.3422561532285,340.3422561532285,89.17123506195568,140.09682657079173
88,na,145.5586080796283,340.3422561532285,271.4213366818479,454.3030065221909
89,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
90,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
91,na,136.54027529691558,340.3422561532285,50.70220943832903,454.3030065221909
92,e,89.3236715788167,207.04127400237044,20.808266755450187,454.3030065221909
93,na,29.201675147325133,340.3422561532285,296.5119342507571,454.3030065221909
94,e,261.18771222603544,340.3422561532285,48.98813683318436,454.3030065221909
95,na,340.3422561532285,340.3422561532285,35.83655042255047,454.3030065221909
96,na,70.38021516485787,340.3422561532285,102.73577876079723,454.3030065221909
97,e,60.36352359080213,340.3422561532285,63.21424904237131,454.3030065221909
98,na,64.56914711305721,340.3422561532285,105.17681532953578,454.3030065221909
99,na,340.3422561532285,340.3422561532285,82.19930108920238,454.3030065221909
100,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
101,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
102,na,235.42768229937403,340.3422561532285,79.4901662362341,454.3030065221909
103,na,340.3422561532285,340.3422561532285,297.4091110366478,454.3030065221909
104,na,42.46830147915038,340.3422561532285,67.4898196739174,454.3030065221909
105,na,340.3422561532285,340.3422561532285,79.45707701007932,454.3030065221909
106,na,340.3422561532285,340.3422561532285,20.812695065296026,283.3513575120752
107,na,340.3422561532285,340.3422561532285,105.45276125671252,454.3030065221909
108,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
109,na,64.17540729087378,340.3422561532285,454.3030065221909,454.3030065221909
110,e,91.76368372055965,340.3422561532285,95.33187733246797,454.3030065221909
111,e,340.3422561532285,340.3422561532285,95.93410189428101,454.3030065221909
112,na,92.12903405722555,120.12126572056297,105.85014791226742,454.3030065221909
113,na,340.3422561532285,340.3422561532285,230.81944705180865,252.13169403675147
114,na,340.3422561532285,340.3422561532285,63.47669254031848,454.3030065221909
115,e,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
116,na,73.02935777018946,157.23575747794882,102.92316225578757,454.3030065221909
117,e,205.47888216453703,340.3422561532285,314.63138489589454,454.3030065221909
118,na,340.3422561532285,340.3422561532285,143.92103479227902,454.3030065221909
119,e,340.3422561532285,340.3422561532285,20.85852253410493,454.3030065221909
120,e,63.47423806168958,90.14322041223016,454.3030065221909,454.3030065221909
121,na,27.65270582976176,340.3422561532285,37.019899355993424,126.05525130262008
122,na,340.3422561532285,340.3422561532285,221.30816527408658,454.3030065221909
123,na,118.26115978038389,340.3422561532285,454.3030065221909,454.3030065221909
124,na,83.78927181317208,340.3422561532285,31.29949482838849,454.3030065221909
125,e,143.17585589304483,340.3422561532285,454.3030065221909,454.3030065221909
126,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
127,e,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
128,na,0,14.220313292018231,0,140.5516695595028
129,na,340.3422561532285,340.3422561532285,266.1385164411046,454.3030065221909
130,na,19.12540847443171,53.97103090330635,112.91926010057823,454.3030065221909
131,na,125.60740891399188,340.3422561532285,454.3030065221909,454.3030065221909
132,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
133,na,14.421476549723044,340.3422561532285,79.44914508612288,115.08750601683467
134,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
135,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
136,na,66.54686270644704,340.3422561532285,128.97275953717366,454.3030065221909
137,e,44.89973290198609,340.3422561532285,67.7425301588396,454.3030065221909
138,na,90.28443762384137,340.3422561532285,250.09312506342516,454.3030065221909
139,e,340.3422561532285,340.3422561532285,271.0923850920728,454.3030065221909
140,na,35.976230633741956,340.3422561532285,64.360786911008,454.3030065221909
141,na,130.63605130017606,340.3422561532285,213.19233436949042,454.3030065221909
142,na,0,340.3422561532285,0,65.70204092910213
143,e,22.875405439149368,36.552864151294905,160.05235683794206,454.3030065221909
144,e,5.536066682671617,28.620996152510575,140.21314205812465,454.3030065221909
145,e,59.44167891961716,340.3422561532285,31.280325492415926,72.27298404762267
146,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
147,na,21.69616071280477,340.3422561532285,454.3030065221909,454.3030065221909
148,na,125.68559104760809,258.3419799933448,230.63382310718126,454.3030065221909
149,na,44.921675063265674,340.3422561532285,97.11664062528652,454.3030065221909
150,na,99.86605702215077,340.3422561532285,52.49780714180052,454.3030065221909
151,na,44.825579959879725,340.3422561532285,454.3030065221909,454.3030065221909
152,na,74.92984635519149,340.3422561532285,454.3030065221909,454.3030065221909
153,na,44.454913044698436,340.3422561532285,67.38235207794493,454.3030065221909
154,na,43.27232274448575,340.3422561532285,215.96525997018657,454.3030065221909
155,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
156,na,340.3422561532285,2.21308869051923,454.3030065221909,3.8578547060244572
157,na,340.3422561532285,340.3422561532285,44.97818161005647,454.3030065221909
158,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
159,e,67.19514375451737,98.81883871334732,244.53885693044296,454.3030065221909
160,na,340.3422561532285,340.3422561532285,454.3030065221909,454.3030065221909
161,na,94.08920206423491,340.3422561532285,293.58274881219444,329.9649275462507
162,na,76.65134758251475,340.3422561532285,71.75848939135757,454.3030065221909
163,na,22.324039259179017,340.3422561532285,278.6059150897095,454.3030065221909
164,na,340.3422561532285,340.3422561532285,230.13384479717686,454.3030065221909
165,na,98.54504718832999,340.3422561532285,144.40454021833673,454.3030065221909
