node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
5,na,30.808239347567042,37.11579643322944,80.92672566446333,80.92672566446333
6,e,14.341727390779058,22.200806911861097,3.566812940276731,15.31025020384735
7,na,78.83002586481894,78.83002586481894,30.261444378226173,31.635488934431777
8,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
9,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
10,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
11,na,45.6027435471192,46.665685627739485,20.143078882016358,26.933802436700592
12,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
13,na,30.61198119059076,32.41942209171601,36.64530488203285,37.37898828765605
14,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
15,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
16,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
17,na,35.25289617742086,37.55804301302462,24.080204199643823,25.994197637495578
18,na,26.838171685680653,37.41877628451086,80.92672566446333,80.92672566446333
19,na,15.880228775425161,20.502554512327436,32.12438238125376,42.782909918341026
20,na,16.42585566341801,21.467267955428284,30.424044097854917,39.142729792208094
21,na,78.83002586481894,78.83002586481894,43.184737355466055,44.15394370376375
22,e,61.084112235406906,67.97924186847396,36.53289799177404,41.421479903156154
23,e,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
24,na,59.05298361675709,62.47561559574086,7.802809564057229,14.77755245413172
25,na,23.989453514741456,26.639025666080812,36.28159063313534,36.97264934844266
26,na,78.83002586481894,78.83002586481894,30.261459941624103,80.92672566446333
27,na,44.13428806790225,50.19704809530242,28.723459866930845,30.37157117522519
28,na,37.62288608635042,37.85921949931423,80.92672566446333,80.92672566446333
29,na,33.45378311882097,47.08804497853098,43.30951117772072,43.39608014465826
30,na,40.4221971680958,45.739472087804074,80.92672566446333,80.92672566446333
31,na,78.83002586481894,78.83002586481894,13.824000714011614,17.40546295761824
32,na,36.99378940748986,43.47822874982329,80.92672566446333,80.92672566446333
33,na,42.90737563342838,43.31440466549557,56.22661433600786,67.02451650836431
34,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
35,na,78.83002586481894,78.83002586481894,29.75635183714382,32.847569775545296
36,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
37,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
38,na,26.32116274912253,36.4223679570498,18.12791832874987,22.97012748905002
39,na,28.16093187123748,28.823772323011884,35.65808658998808,40.398119701802095
40,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
41,na,50.64973870288513,55.33372097754927,28.42243669641771,80.92672566446333
42,na,28.384609612684443,29.649463040426628,21.32986723898553,22.993618943270825
43,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
44,na,19.110435254447825,78.83002586481894,18.869713375491546,19.93904985695353
45,na,34.35880293664711,38.019277107730304,80.92672566446333,80.92672566446333
46,na,37.737322141131365,38.8696231565362,24.19205120856756,24.54787518665074
47,na,32.89532934497001,37.133292490659116,80.92672566446333,80.92672566446333
48,na,27.29492260511095,29.79210266670558,12.853609058873264,13.429961422354392
49,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
50,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
51,na,78.83002586481894,78.83002586481894,29.020877717223115,30.105782342025197
52,e,50.15993302354246,58.97262090286324,24.18070677862883,26.48483650495836
53,na,19.123625331761435,78.83002586481894,80.92672566446333,80.92672566446333
54,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
55,na,47.70085802404911,54.253570806267945,26.637597897177915,30.338590006254673
56,na,6.480192631152192,8.69803233219329,2.5858574137640815,6.802535578609831
57,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
58,na,78.83002586481894,78.83002586481894,25.631374697161892,32.402259524494
59,na,37.87883678567053,38.47087948435848,80.92672566446333,80.92672566446333
60,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
61,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
62,na,78.83002586481894,78.83002586481894,55.59562438166942,57.77120541687614
63,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
64,na,18.000793543483578,21.24275309326114,41.326106294397995,47.82272856411505
65,na,41.951497107421005,42.748960771370946,40.29221820641185,41.00032539437837
66,na,64.82291118458599,71.78981496294941,80.92672566446333,80.92672566446333
67,na,41.89420357284011,42.26802769631547,80.92672566446333,80.92672566446333
68,e,19.67349333377184,21.66859686993772,23.94068725180531,80.92672566446333
69,na,38.79632609024862,42.41358048609078,80.92672566446333,80.92672566446333
70,na,39.048570496718796,40.95558237326496,25.658040578531853,29.974235319543748
71,na,78.83002586481894,78.83002586481894,31.176363362926182,31.31845836747273
72,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
73,na,17.385398204540277,78.83002586481894,29.47343051438483,35.40126397223804
74,na,19.878040734598482,23.120159980869705,39.84934380185955,40.86701314445016
75,e,78.83002586481894,78.83002586481894,18.166341744825033,18.69746830139512
76,na,39.73306745814823,44.164940838421785,80.92672566446333,80.92672566446333
77,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
78,na,78.83002586481894,78.83002586481894,39.121070465613215,39.134639165097035
79,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
80,e,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
81,na,15.949517287270211,19.141120370455255,7.5969505952331415,8.866904473131582
82,na,78.83002586481894,78.83002586481894,13.517158826227393,13.780556124253629
83,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
84,na,50.074720053981174,63.655454789717666,3.4729785253752214,7.69083406534368
85,na,28.79874723098765,30.462724971266287,35.23608560774412,36.7975626874085
86,e,18.052301386641336,18.14650742241415,31.027610736997502,35.106721849142744
87,na,44.329614296061905,46.818251054452695,80.92672566446333,80.92672566446333
88,na,27.57500878888949,30.609384262675253,80.92672566446333,80.92672566446333
89,na,40.797181761629346,43.99720546427132,11.116887902507253,15.02267752576905
90,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
91,e,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
92,na,16.084321750162818,16.18520324790173,50.565790718771574,55.16554328087679
93,na,41.14080525170695,78.83002586481894,80.92672566446333,80.92672566446333
94,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
95,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
96,na,23.531821129866536,26.093001185636545,25.960335396795106,32.095184616281344
97,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
98,na,78.83002586481894,78.83002586481894,20.72332212381547,26.65600394765898
99,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
100,na,17.131521144481308,78.83002586481894,14.925881773325186,15.825263572867055
101,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
102,na,25.04978782866389,28.390929202379436,80.92672566446333,80.92672566446333
103,e,78.83002586481894,78.83002586481894,73.12682354521229,80.92672566446333
104,na,13.31480909113849,13.821297944525853,8.485308969361606,14.455865807694668
105,na,78.83002586481894,78.83002586481894,55.472087701506474,56.39832690581517
106,na,78.83002586481894,78.83002586481894,38.636051952316244,80.92672566446333
107,na,42.782165438513566,44.97330037232951,80.92672566446333,80.92672566446333
108,na,30.07822927172102,38.46514172315892,26.898643879720712,27.01788997936236
109,e,78.83002586481894,78.83002586481894,39.40133209051007,41.258328602478755
110,na,51.68770776888456,57.48637597969537,80.92672566446333,80.92672566446333
111,na,31.483143472989628,61.05239510968615,80.92672566446333,80.92672566446333
112,na,78.83002586481894,78.83002586481894,80.92672566446333,80.92672566446333
