node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
5,na,2.5306049255687095,5.10161547921421,4.993469153623696,5.583703017423278
6,na,91.48526479938921,91.48526479938921,21.137000345382248,24.967637491642698
7,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
8,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
9,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
10,na,0.3711742015748799,1.1595693595485972,4.360247490535423,9.196413864064201
11,na,22.24130430369618,22.359932799205026,18.64282074340971,26.311761504735177
12,e,32.57829155917229,33.15329035282643,11.783970575855012,20.29549941339421
13,na,91.48526479938921,91.48526479938921,19.334926543690337,21.362787082945214
14,na,91.48526479938921,91.48526479938921,3.695282204271382,5.0585874721719035
15,e,91.48526479938921,91.48526479938921,9.447218822673932,16.419009207081494
16,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
17,na,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
18,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
19,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
20,e,16.74843453221341,23.39997660978122,10.092183904177864,10.207427578972874
21,na,29.457466686164803,30.06487381551671,22.811723972053997,23.696263421414926
22,e,11.467374901490187,12.562006593615038,21.876885204512835,22.636005674366015
23,na,2.6833676357989584,17.31272958362005,0.002154266890140977,1.6694791477970923
24,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
25,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
26,e,91.48526479938921,91.48526479938921,41.22754517927783,42.86195072634069
27,na,0,4.21712854192235,0,3.2871209346655363
28,na,91.48526479938921,91.48526479938921,6.039338656103603,7.244734511171034
29,na,91.48526479938921,91.48526479938921,19.64055452089112,22.558725735136093
30,e,6.81826027217991,8.853464226225835,26.292303147875813,34.64568155046582
31,e,91.48526479938921,91.48526479938921,5.654413011605122,14.670124227073432
32,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
33,na,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
34,e,37.51441896745353,43.65297850710783,26.725300609286688,28.134696224353235
35,e,91.48526479938921,91.48526479938921,26.103878088549024,72.45875521756146
36,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
37,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
38,na,13.384033664813442,16.83459099494132,4.276600804349609,4.709791024685946
39,e,91.48526479938921,91.48526479938921,40.546169482697906,49.807306278863265
40,e,91.48526479938921,91.48526479938921,72.45875521756146,72.45875521756146
41,e,40.73845828745739,42.1977321972978,28.595390108798576,35.21834422636092
