node, assignment, time2inf_trt
0,ne_ni,133.51740510292967
1,ne_ni,63.00393515595417
2,ne_ni,1000
3,ne_ni,44.254339716263615
4,ne_ni,50.743909733881985
5,ne_ni,51.15241349880256
6,ne_ni,58.247087228294596
7,ne_ni,58.70818450085418
8,ne_ni,74.56447641137177
9,ne_ni,30.019125100153264
10,ne_ni,48.69912130887565
11,ne_ni,52.05221929337812
12,ne_ni,64.36961655395174
13,ne_ni,65.87611420989643
14,ne_ni,97.9681792902948
15,ne_ni,79.9992231572191
16,ne_ni,86.75040543297665
17,ne_ni,123.36119822717309
18,ne_ni,32.817892864967966
19,ne_ni,1000
20,ne_ni,74.46835358024165
21,ne_ni,1000
22,ne_ni,61.07332630349484
23,ne_ni,67.52097555926842
24,ne_ni,49.14687503950986
25,ne_ni,143.97796247951985
26,ne_ni,48.936017943029995
27,ne_ni,1000
28,ne_ni,50.743604011530586
29,ne_ni,62.544202778457056
30,ne_ni,117.50480496779524
31,ne_ni,39.19177362051818
32,ne_ni,29.596633835742995
33,ne_ni,66.19201613110648
34,ne_ni,59.740422524579
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,42.16294460108482
39,ne_ni,41.453530379323965
40,ne_ni,149.67838925503614
41,ne_ni,69.58950986830824
42,ne_ni,64.93173678451697
43,ne_ni,58.10140257435908
44,ne_ni,67.1423745805118
45,ne_ni,59.97547022353129
46,ne_ni,126.76460241185961
47,ne_ni,14.014594058505661
48,e,1000
49,ne_ni,111.84741520003448
50,ne_ni,46.861525650416795
51,ne_ni,1000
52,ne_ni,41.611004186054544
53,ne_ni,1000
54,ne_ni,45.81796850954148
55,ne_ni,1000
56,ne_ni,97.18225327045143
57,ne_ni,73.02749005127723
58,ne_ni,39.572729245840826
59,ne_ni,1000
60,ne_ni,35.97098286513906
61,ne_ni,98.37618486034309
62,ne_ni,63.32399819760551
63,ne_ni,1000
64,ne_ni,38.61199284866271
65,ne_ni,7.78153076645765
66,ne_ni,81.5142583033944
67,e,1000
68,ne_ni,64.73992027469694
69,ne_ni,59.56351877861321
70,ne_ni,63.9603402459239
71,ne_ni,1000
72,ne_ni,76.89776315681272
73,ne_ni,96.53785793854976
74,ne_ni,107.24212377745926
75,ne_ni,39.75968450307653
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,35.07509999514673
79,ne_ni,77.58748295539841
80,ne_ni,102.49457982530572
81,ne_ni,68.28654023452502
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,41.17097407968579
87,ne_ni,58.0697548365364
88,ne_ni,36.522312890825994
89,ne_ni,95.73616179581903
90,ne_ni,72.50993793857496
91,ne_ni,60.00074550977855
92,ne_ni,38.72796441722957
93,e,1000
94,ne_ni,113.38488097753437
95,ne_ni,65.2871926429723
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,24.25385902765086
99,ne_ni,62.43972193462192
100,ne_ni,1000
101,ne_ni,77.14360767722665
102,ne_ni,25.147778147998
103,ne_ni,83.62903529083376
104,ne_ni,59.53321647121647
105,ne_ni,75.59579345959945
106,ne_ni,1000
107,ne_ni,79.68571881600931
108,ne_ni,68.39880515570341
109,ne_ni,18.326368341749447
110,ne_ni,138.9997912590295
111,ne_ni,1000
112,ne_ni,54.980154789829704
113,ne_ni,48.61192591100096
114,ne_ni,38.21176299865544
115,e,1000
116,ne_ni,72.11214404083336
117,ne_ni,1000
118,ne_ni,0
119,ne_ni,77.15930182081107
120,ne_ni,89.05910010050937
121,ne_ni,109.68689387734253
122,ne_ni,68.97555340723724
123,ne_ni,36.366528389864655
124,ne_ni,78.32054643284037
125,ne_ni,86.48525863838589
126,ne_ni,108.19521571090975
127,ne_ni,99.5765382819008
128,ne_ni,64.39661144759985
129,ne_ni,1000
130,ne_ni,84.3956605690089
131,ne_ni,66.71103537238659
132,ne_ni,16.205413202498722
133,ne_ni,82.28836721435606
134,ne_ni,71.97548987161412
135,ne_ni,1000
136,ne_ni,27.256378979621918
137,ne_ni,76.13764694632295
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,50.856152225162745
141,ne_ni,1000
142,ne_ni,60.05202866808795
143,ne_ni,94.23552325470921
144,ne_ni,64.7074586356038
145,ne_ni,34.667713497194896
146,ne_ni,122.59380914449915
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,80.3689395424024
152,ne_ni,66.95927622358367
153,ne_ni,38.392964305181415
154,ne_ni,82.7706637804172
155,ne_ni,68.09472172396143
156,ne_ni,48.95212333983511
157,ne_ni,68.78814100398648
158,ne_ni,73.75084381048549
159,ne_ni,106.20884893621894
160,ne_ni,64.47380747075259
161,ne_ni,75.36130525484717
162,e,1000
163,ne_ni,33.031272524753724
164,ne_ni,60.19450664383065
165,ne_ni,41.20019659087075
166,ne_ni,93.91048545578028
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,60.65802848090573
170,ne_ni,66.95785729973318
171,ne_ni,100.48874192003308
172,ne_ni,51.781379341440186
173,ne_ni,1000
174,ne_ni,77.92544907555371
175,ne_ni,81.61963981445678
176,ne_ni,57.52161444083528
177,ne_ni,50.31944322379227
178,ne_ni,76.04465050558773
179,ne_ni,54.67335235164607
180,ne_ni,81.35566508838045
181,ne_ni,1000
182,ne_ni,78.98902852074794
183,ne_ni,98.43775085640588
184,ne_ni,30.248969054451393
185,ne_ni,1000
186,ne_ni,124.28100753368658
187,ne_ni,72.44895418321686
188,e,1000
189,ne_ni,17.819427244648313
190,ne_ni,41.88627138313846
191,ne_ni,1000
192,ne_ni,84.7255396461003
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,83.51113242844103
196,ne_ni,29.761028807203058
197,ne_ni,85.91106775397098
198,ne_ni,40.80079182858781
199,ne_ni,41.63094862642813
200,ne_ni,72.61951676889161
201,ne_ni,55.5904104913354
202,ne_ni,34.552089534009546
203,ne_ni,38.970793289476354
204,ne_ni,81.64995288486719
205,ne_ni,14.744959914200745
206,ne_ni,94.87736200052868
207,ne_ni,62.60944310354288
208,ne_ni,77.78415505920357
209,ne_ni,30.639524667910724
210,ne_ni,59.41381348423297
211,e,1000
212,ne_ni,66.73816751413082
213,ne_ni,40.728177718264575
214,ne_ni,47.63575377847604
215,ne_ni,67.08384217553048
216,ne_ni,82.33741663484197
217,ne_ni,72.9084337989887
218,ne_ni,3.2385938134293752
219,ne_ni,68.98400609428505
220,ne_ni,86.9006211885975
221,ne_ni,67.81047181930217
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,93.63492229799793
225,ne_ni,24.822333997757685
226,ne_ni,1000
227,ne_ni,65.29927973668042
228,ne_ni,105.77789783722233
229,ne_ni,50.8286477453629
230,ne_ni,97.80466984481953
231,ne_ni,1000
232,ne_ni,61.44175003325116
233,ne_ni,1000
234,ne_ni,55.629157386551995
235,ne_ni,52.92637427192863
236,ne_ni,1000
237,ne_ni,18.283468264091336
238,ne_ni,71.98996138532591
239,ne_ni,47.95174474866791
240,ne_ni,96.71313885132246
241,ne_ni,61.73359519724771
242,ne_ni,60.34476825944454
243,ne_ni,110.44725597774108
244,ne_ni,102.4892860008365
245,ne_ni,1000
246,ne_ni,149.3910027958049
247,ne_ni,50.49338635958495
248,ne_ni,91.74892042695836
249,ne_ni,67.13450841730312
250,ne_ni,111.70280749824076
251,ne_ni,1000
252,ne_ni,97.35586390493478
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,79.95361052568565
258,ne_ni,79.20244821083932
259,ne_ni,42.94228818095495
260,ne_ni,26.22469410935171
261,ne_ni,34.15682982948501
262,ne_ni,121.1345344654966
263,ne_ni,91.75758401075078
264,ne_ni,76.40687130052565
265,ne_ni,49.761836204076566
266,ne_ni,73.60150602684892
267,ne_ni,103.52758614175033
268,ne_ni,66.48991236398216
269,e,1000
270,ne_ni,43.41510741354476
271,ne_ni,1000
272,ne_ni,36.59500497261398
273,ne_ni,45.96250839064787
274,ne_ni,52.97330729397401
275,ne_ni,49.958753043656685
276,ne_ni,69.343618215614
277,ne_ni,146.3689227912266
278,ne_ni,83.33246338221014
279,ne_ni,1000
280,ne_ni,72.92182428501629
281,ne_ni,28.948965952335215
282,ne_ni,59.84705628730702
283,ne_ni,49.37116441624428
284,ne_ni,49.3046990632243
285,ne_ni,32.556315819246855
286,ne_ni,60.576548107400114
287,ne_ni,1000
288,ne_ni,112.3222816511673
289,ne_ni,81.20656128596113
290,ne_ni,92.15847888188144
291,ne_ni,19.978234473911655
292,ne_ni,1000
293,ne_ni,42.96391221589996
294,ne_ni,35.666290918416166
295,ne_ni,49.64069395807955
296,ne_ni,101.34562904966948
297,ne_ni,77.53073338045324
298,ne_ni,64.97007207888025
299,ne_ni,1000
300,ne_ni,81.03849092127528
301,ne_ni,92.59681887234679
302,ne_ni,100.69614739620793
303,ne_ni,74.01784735768767
304,ne_ni,85.36708881997032
305,ne_ni,72.37982740104792
306,ne_ni,77.30667056653895
307,ne_ni,86.36754304111044
308,ne_ni,64.34665301443214
309,ne_ni,57.45186004498187
310,ne_ni,1000
311,ne_ni,38.77135758413365
312,ne_ni,57.62844232034401
313,ne_ni,114.57989384022585
314,ne_ni,34.91387987715308
315,ne_ni,61.50881047070144
316,ne_ni,55.54579201880293
317,ne_ni,72.67179411041896
318,ne_ni,120.97253685956201
319,ne_ni,1000
