node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7425925182310857,0,3.249456987589324
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,38.79089694471949,49.42074498197296,9.29715311179257,10.902223630241744
5,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
6,na,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
7,na,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
8,e,103.04811623776143,107.25593868613392,30.282867489418066,32.10167336981275
9,e,152.02303679068515,152.02303679068515,31.60692630932959,42.538593928159194
10,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
11,na,44.83684995421009,49.34327866812855,29.76481320542418,39.710793015682384
12,na,-1,0,-1,0
13,na,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
14,na,59.15946369090828,60.302232104592456,47.663952830709604,48.88414047166678
15,na,68.87186549027382,71.38746576798236,29.77370433828573,36.81106555385838
16,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
17,e,108.95705184289389,111.93305560928493,80.76076524648681,80.76076524648681
18,na,152.02303679068515,152.02303679068515,32.06637866513456,35.80921296354471
19,na,152.02303679068515,152.02303679068515,26.373851264332757,29.520239582259308
20,e,52.34740661150483,54.009616311388186,80.76076524648681,80.76076524648681
21,na,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
22,e,70.06739541822851,71.86558422305957,14.104347919296528,20.56597960158865
23,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
24,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
25,e,152.02303679068515,152.02303679068515,34.4179549647948,37.92493992810593
26,e,152.02303679068515,152.02303679068515,7.178952370181461,8.635660717370621
27,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
28,e,68.44211161166537,152.02303679068515,11.500799622663163,12.302891805195403
29,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
30,na,152.02303679068515,152.02303679068515,46.9230160090938,48.00985510791585
31,na,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
32,na,152.02303679068515,152.02303679068515,53.569650612608754,64.18133002981558
33,e,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
34,na,152.02303679068515,152.02303679068515,80.76076524648681,80.76076524648681
35,na,152.02303679068515,152.02303679068515,33.233491474506216,37.610558351728265
36,na,152.02303679068515,152.02303679068515,45.00254977788079,47.52216389952693
37,na,152.02303679068515,152.02303679068515,10.480755310311817,10.546126741330133
38,e,88.49384823516097,152.02303679068515,11.111805114550739,11.722966670266954
39,na,152.02303679068515,152.02303679068515,42.05471705647116,52.034891426169224
40,e,152.02303679068515,152.02303679068515,25.408872539582443,30.223905243215242
