node, assignment, time2inf_trt
0,ne_ni,78.98207829673024
1,ne_i,1000
2,ne_ni,48.70313963187996
3,ne_ni,34.275502553437065
4,ne_ni,78.774617532782
5,ne_ni,10.626702853695981
6,ne_ni,151.1628182768659
7,ne_ni,1000
8,ne_ni,95.65309406476669
9,ne_ni,32.322731026248256
10,ne_ni,66.76423661801172
11,ne_ni,1000
12,ne_ni,101.32567029626193
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,12.261298512807203
16,ne_ni,33.85189921691838
17,ne_ni,52.96424432836874
18,e,44.18265544223887
19,ne_ni,97.33314294332192
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,52.135519283131885
23,ne_i,154.59338983615942
24,ne_ni,91.36425568440575
25,ne_ni,101.16453824283352
26,ne_ni,30.239794389941355
27,ne_ni,1000
28,ne_ni,43.776203234931984
29,ne_i,1000
30,ne_ni,129.04547098445232
31,ne_ni,121.33075501029782
32,ne_ni,70.92359790207401
33,ne_ni,91.9855536356348
34,ne_ni,66.83237035382788
35,ne_ni,154.34841442993078
36,ne_ni,42.63798235721938
37,ne_ni,1000
38,e,1000
39,ne_ni,24.24024412880081
40,ne_ni,59.172297154400546
41,ne_i,102.08336103999866
42,ne_ni,85.58230118646591
43,ne_ni,1000
44,ne_ni,52.36720912045907
45,ne_i,1000
46,ne_ni,55.61998713458677
47,ne_ni,1000
48,ne_ni,64.58534818168616
49,ne_ni,57.69513337110128
50,ne_ni,1000
51,ne_ni,74.84894982979262
52,ne_ni,115.84339540425233
53,ne_ni,29.61323265837093
54,ne_ni,1000
55,e,41.849157127747375
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,69.50888576491238
59,ne_ni,73.06373124600904
60,ne_ni,73.7572744520301
61,ne_ni,50.22537185009373
62,ne_ni,1000
63,ne_ni,18.372144353894367
64,ne_ni,10.900892798227403
65,ne_i,1000
66,ne_ni,29.507394459062294
67,ne_ni,28.782495649908956
68,ne_ni,84.60073996788907
69,ne_ni,68.4613037047119
70,ne_ni,1000
71,ne_ni,76.85175827786068
72,ne_ni,97.9851158028221
73,ne_ni,87.21336001071421
74,ne_ni,39.30989749618253
75,ne_ni,101.26799884765458
76,ne_ni,59.742162030938935
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,93.58398231904042
80,ne_ni,80.8107249656407
81,ne_ni,76.47407722683377
82,ne_ni,1000
83,ne_ni,65.77053129557635
84,ne_ni,61.764633581360115
85,ne_i,1000
86,ne_ni,100.05849728939268
87,ne_ni,89.74162394007018
88,ne_ni,129.44200338410135
89,ne_ni,52.006429393657186
90,ne_ni,43.84794904309152
91,ne_ni,113.22811102572672
92,ne_ni,73.71463869847457
93,ne_ni,67.45329069620578
94,ne_ni,1000
95,ne_ni,48.27188918934046
96,ne_ni,63.22733115281166
97,ne_ni,42.22799419036919
98,ne_ni,52.802937413588474
99,ne_ni,37.844678726120684
100,ne_ni,55.71021303272593
101,ne_ni,68.76800920638443
102,ne_ni,1000
103,ne_ni,83.07902593351773
104,ne_ni,110.67481872402217
105,ne_ni,142.1962693269988
106,ne_ni,1000
107,e,1000
108,ne_ni,43.170576467412566
109,ne_ni,72.32540330290735
110,ne_i,94.75837173213239
111,ne_ni,1000
112,ne_ni,72.4305886995021
113,ne_ni,1000
114,ne_ni,70.31787716956399
115,ne_ni,71.15529698323502
116,ne_ni,97.39396938958097
117,ne_ni,100.0637470339638
118,ne_ni,70.59159277639932
119,ne_i,1000
120,ne_ni,98.8796752401403
121,ne_ni,22.106831040022634
122,ne_ni,55.32289179783134
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,67.20416854471588
126,ne_ni,95.51080665467089
127,ne_ni,44.70180820429847
128,ne_ni,60.266326358835165
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,47.58914004297661
132,ne_ni,1000
133,ne_ni,99.78800670442726
134,ne_ni,1000
135,ne_ni,51.29265448693388
136,e,1000
137,ne_ni,31.887933512093944
138,ne_ni,19.710025486389583
139,ne_ni,48.94970919211559
140,ne_i,1000
141,ne_ni,89.02650450688651
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,107.1665584875939
145,ne_ni,95.3737621728861
146,ne_ni,1000
147,ne_ni,84.87619514420871
148,ne_i,1000
149,ne_i,1000
150,ne_ni,29.445829905395946
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,91.41720929154934
154,ne_i,55.82682146362263
155,ne_ni,53.44545809722705
156,ne_ni,1000
157,ne_ni,15.28452548838552
158,ne_ni,53.932409408401895
159,ne_ni,31.968909811358014
160,ne_ni,23.267138752680523
161,ne_ni,54.14245569415764
162,ne_ni,1000
163,ne_ni,92.18000720037688
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,57.97127238448311
167,ne_ni,64.11766928373369
168,ne_ni,44.31524287871526
169,ne_ni,32.32057458689908
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,81.0191943012739
175,ne_ni,115.58319975456766
176,ne_ni,23.665754473282178
177,ne_ni,118.60922395612678
178,ne_ni,1000
179,ne_ni,65.68105949967563
180,ne_ni,64.6771947638571
181,ne_ni,53.8081967874288
182,ne_i,1000
183,ne_ni,127.87273902641823
184,e,1000
185,ne_i,1000
186,ne_i,1000
187,ne_ni,53.079633920008746
188,ne_ni,87.38136549033777
189,ne_i,1000
190,ne_ni,82.63316457177504
191,ne_ni,68.6370845277805
192,ne_ni,157.7228723547155
193,ne_i,60.20845872770126
194,ne_i,1000
195,ne_ni,42.812853162044675
196,ne_ni,44.41965667059962
197,ne_ni,84.64432682529463
198,ne_ni,55.40416669198279
199,ne_ni,24.055210706857533
200,ne_ni,1000
201,e,1000
202,ne_ni,92.75238071209995
203,ne_ni,159.83941119588792
204,ne_ni,46.52229788453263
205,ne_ni,49.60772901828369
206,e,1000
207,ne_ni,76.16203443931965
208,ne_ni,74.25488743179031
209,ne_ni,42.354177582984484
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,64.0173461703609
217,ne_ni,9.96024453384478
218,ne_ni,69.44481297805523
219,ne_ni,101.87106094138977
220,ne_ni,63.541542683232336
221,ne_ni,1000
222,ne_ni,80.04800138121328
223,ne_ni,58.55386130374825
224,ne_ni,60.47196365165036
225,ne_ni,39.99296329063088
226,ne_ni,89.07244305030963
227,ne_i,1000
228,ne_ni,81.87872626728716
229,ne_ni,1000
230,ne_ni,28.51927739401543
231,ne_ni,82.40422691672163
232,ne_ni,1000
233,ne_ni,56.98129570190706
234,ne_ni,1000
235,ne_ni,70.13740133926642
236,ne_ni,152.75358292131534
237,ne_ni,1000
238,ne_ni,28.765951764683717
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,112.05894952403628
242,ne_ni,124.42586261434442
243,ne_ni,66.61234855137332
244,ne_ni,68.91448682953907
245,ne_ni,80.82305827633107
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,87.31050194381058
249,ne_ni,87.06375141722802
