node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
5,na,40.661364352448864,41.3267972025824,48.037154542936285,49.562828370774824
6,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
7,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
8,na,26.76012739301215,31.43180447302643,29.387189912945686,33.551031442743906
9,na,47.355379341775105,49.815701532512605,31.040680086969086,37.35739749452215
10,na,42.08960707821607,42.10393839873792,27.940359662933016,32.95292034425374
11,na,16.8509859312513,18.629776901582538,24.607930628014653,26.577925148476968
12,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
13,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
14,na,23.236198603633344,23.64723337357314,33.652009522316746,34.87235851194662
15,na,31.571294970037723,36.95620341631791,30.945543913611544,35.33122530439533
16,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
17,na,26.54256368740189,26.945282661012353,34.73638349738475,39.86791263765651
18,na,26.320901508365985,108.79965174782757,107.6209023890084,107.6209023890084
19,e,8.671763030939436,19.053367910483097,40.50375983185307,41.8581743659673
20,na,35.17486519157352,40.94781594168088,107.6209023890084,107.6209023890084
21,e,28.3469267313118,29.920013149298786,35.164985592953144,107.6209023890084
22,na,14.920046344661257,16.064821235109587,33.781684341899506,39.28428201441826
23,na,28.96269480810719,29.46897326141628,107.6209023890084,107.6209023890084
24,e,32.846343669843534,36.551467298412554,36.26266417902527,67.83375371599186
25,e,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
26,na,108.79965174782757,108.79965174782757,76.38334102892978,77.60443152873742
27,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
28,e,108.79965174782757,108.79965174782757,42.85735416205147,47.74982364998163
29,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
30,e,79.81670081918882,83.10070074968952,107.6209023890084,107.6209023890084
31,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
32,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
33,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
34,na,39.17462467557884,41.08003379468855,107.6209023890084,107.6209023890084
35,e,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
36,e,34.19290581979821,38.10124874279287,48.407684873411135,50.911850693046475
37,na,27.630207214543294,28.75748239365552,45.15614300611814,50.0901584371723
38,na,108.79965174782757,108.79965174782757,107.6209023890084,107.6209023890084
39,na,41.722849530911546,49.42779145834045,49.0998970834472,55.32976342387436
40,na,5.016571905750692,10.983002503165086,23.11429765721499,32.81724795992164
41,na,0.37706692341141246,5.8865804995971285,12.886201247775958,17.939088206394356
