node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,245.34658547756132,183.40226256737455
2,na,245.34658547756132,183.40226256737455
3,na,245.34658547756132,183.40226256737455
4,na,245.34658547756132,51.14015904542354
5,na,245.34658547756132,70.41434862074478
6,na,245.34658547756132,90.01179987008504
7,na,245.34658547756132,183.40226256737455
8,na,245.34658547756132,92.05956293531649
9,na,107.725444387108,47.01230527625661
10,na,245.34658547756132,90.81010995677605
11,e,245.34658547756132,183.40226256737455
12,na,122.50108994840723,56.98173412707769
13,na,87.17467728662925,133.98342820391477
14,e,245.34658547756132,183.40226256737455
15,na,245.34658547756132,183.40226256737455
16,na,245.34658547756132,49.50440428587534
17,na,245.34658547756132,183.40226256737455
18,na,245.34658547756132,65.62409935615786
19,e,245.34658547756132,183.40226256737455
20,e,245.34658547756132,183.40226256737455
21,na,245.34658547756132,183.40226256737455
22,e,245.34658547756132,183.40226256737455
23,na,245.34658547756132,183.40226256737455
24,na,134.82189766341835,183.40226256737455
25,na,245.34658547756132,183.40226256737455
26,e,245.34658547756132,183.40226256737455
27,e,245.34658547756132,68.74630153638584
28,na,245.34658547756132,183.40226256737455
29,e,245.34658547756132,183.40226256737455
30,na,245.34658547756132,183.40226256737455
31,e,74.39003301870005,81.52643361485246
32,na,245.34658547756132,78.71564313481193
33,na,69.63183614991306,183.40226256737455
34,e,47.076252075257,63.28033312396831
35,na,245.34658547756132,22.587520858694308
36,na,90.20470678009731,31.744561126359223
37,e,245.34658547756132,183.40226256737455
38,na,245.34658547756132,183.40226256737455
39,e,71.40412974544442,183.40226256737455
40,na,245.34658547756132,183.40226256737455
41,na,100.95279615816797,33.450034856690415
42,na,245.34658547756132,183.40226256737455
43,na,41.69230669572479,59.4973161684317
44,na,245.34658547756132,183.40226256737455
45,e,245.34658547756132,12.454872419978862
46,e,245.34658547756132,183.40226256737455
47,na,245.34658547756132,104.56501542701561
48,na,49.15841148074403,41.8188290091479
49,na,61.93785321995619,73.67439777862104
50,na,95.40966827317627,183.40226256737455
51,na,245.34658547756132,79.62079781374848
52,na,61.496104633927565,56.138749714838845
53,na,90.25427978003556,183.40226256737455
54,na,81.19413710064336,41.43807101076042
55,na,79.11462847118197,85.36689472864022
56,na,245.34658547756132,183.40226256737455
57,na,245.34658547756132,183.40226256737455
58,na,245.34658547756132,183.40226256737455
59,na,84.02026241911778,37.82088927728777
60,na,245.34658547756132,68.24365672924182
61,e,245.34658547756132,44.97933987000702
62,e,74.60240419531671,111.60028246259942
63,na,60.01663698291841,29.540124920191758
64,e,245.34658547756132,60.86346383398622
65,na,100.48147409280364,183.40226256737455
66,na,104.32550683211856,183.40226256737455
67,e,245.34658547756132,75.02689580060323
68,na,245.34658547756132,183.40226256737455
69,e,245.34658547756132,183.40226256737455
70,na,75.39236758418664,45.521528805411414
71,na,24.217667572035676,50.64251314712282
72,na,245.34658547756132,183.40226256737455
73,e,245.34658547756132,49.81140229364878
74,na,245.34658547756132,83.11196884450932
75,na,120.85694369902541,55.91330344900024
76,e,245.34658547756132,183.40226256737455
77,na,245.34658547756132,103.38936884859913
78,e,245.34658547756132,108.23899973191789
79,na,245.34658547756132,52.48561242305569
80,na,97.39290125883267,60.556023352839
81,na,38.99329636942365,60.9835997460685
82,na,245.34658547756132,183.40226256737455
83,na,92.02388507960124,63.33060775821891
84,na,245.34658547756132,66.22713551036557
85,na,39.52854434591804,57.7110001242741
86,na,245.34658547756132,54.084087531042705
87,na,65.98811763778113,183.40226256737455
88,na,245.34658547756132,183.40226256737455
89,e,96.772742280803,77.40971235185698
90,na,245.34658547756132,95.31269953462478
91,na,56.78757280466286,24.803954402878624
92,na,119.21728631143137,110.01518872957557
93,na,45.23626596005368,62.02598854370179
94,e,25.54294119802278,70.67795842398148
95,na,59.389101294453695,104.94313703579424
96,na,245.34658547756132,183.40226256737455
97,na,102.48798862125521,82.94743625494708
98,na,65.37781735186154,56.412919655442245
99,e,245.34658547756132,58.92700421861619
100,na,245.34658547756132,183.40226256737455
101,na,67.259104394628,66.40039843266196
102,na,245.34658547756132,49.39703373970537
103,na,245.34658547756132,183.40226256737455
104,e,98.63457706537105,91.89908328879731
105,na,69.18253024673194,54.55072918575799
106,e,99.32506387832584,96.75739011415982
107,na,245.34658547756132,183.40226256737455
108,na,245.34658547756132,81.03698148924877
109,e,245.34658547756132,82.14996743569874
110,na,68.14362183169732,63.52411895942756
111,na,63.30777499052378,183.40226256737455
112,na,245.34658547756132,94.82240979554882
113,na,245.34658547756132,183.40226256737455
114,na,245.34658547756132,69.67311597568369
115,e,127.47059592697028,183.40226256737455
116,na,86.00578307777188,183.40226256737455
117,na,245.34658547756132,39.499311813336774
118,na,45.37612829638897,56.59310670433191
119,na,245.34658547756132,183.40226256737455
120,na,245.34658547756132,65.51070404723858
121,na,245.34658547756132,183.40226256737455
122,na,53.885559674902176,183.40226256737455
123,na,245.34658547756132,183.40226256737455
124,na,98.30746932849175,61.101134266059844
125,na,245.34658547756132,60.44198252617585
126,na,35.28727263454323,75.36439073650021
127,na,124.78556600711237,183.40226256737455
128,na,84.81535718514382,183.40226256737455
129,na,76.01427849587819,69.86738060809512
130,e,77.8842085883554,64.46369847196844
131,na,245.34658547756132,21.744598976533695
