node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.123849470815891,0,0.030604273590350794
4,na,112.87402929150977,112.87402929150977,50.72346018389157,54.237875881180024
5,na,31.01383541012598,42.24075920299459,85.94228726221338,85.94228726221338
6,na,67.03330778951846,68.01368637239942,85.94228726221338,85.94228726221338
7,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
8,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
9,na,40.242807337499976,45.23422460084421,21.907761948722857,25.1025530452801
10,na,34.51759661497776,34.79875161433198,51.98541762763085,52.257570428844254
11,na,112.87402929150977,112.87402929150977,22.12059177203208,24.8709995139324
12,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
13,na,38.850794657499804,45.28223846279548,14.135834792801662,14.575267313515832
14,na,112.87402929150977,112.87402929150977,40.67422765493712,41.093251948550346
15,na,39.95628447816528,44.24666940283752,84.96498845574258,85.94228726221338
16,na,112.87402929150977,112.87402929150977,58.95108454100092,65.08110481498251
17,na,30.973710792547728,31.71831093069768,33.91982468341915,38.331338259055336
18,na,27.67487082057872,32.54225790875683,44.17426292903481,46.04782294295568
19,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
20,na,24.52427130109258,26.086993608789946,22.955382038530846,27.33933154023907
21,na,87.63289814153696,98.18616416655851,36.56733423817338,41.17394173424675
22,na,37.07581260730687,38.0917388405175,29.70180406330755,30.64095554255414
23,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
24,na,112.87402929150977,112.87402929150977,35.903731568164396,47.44026068643027
25,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
26,na,40.12974946289455,45.438114016647816,28.907299316597,30.905466658228434
27,na,81.73377505306954,94.7180622461596,56.39854628833501,56.438090321910515
28,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
29,na,112.87402929150977,112.87402929150977,29.03191742802554,31.607502722514308
30,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
31,na,112.87402929150977,112.87402929150977,8.505921584616557,12.18284406160813
32,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
33,na,112.87402929150977,112.87402929150977,85.94228726221338,85.94228726221338
34,na,26.54214998512159,29.847250295643224,21.927380114341673,30.34502361815269
35,na,42.058538400247315,47.457056901687395,15.526749884240546,17.56957620042471
36,na,44.47493383763706,53.642345803062916,85.94228726221338,85.94228726221338
37,na,30.714319828272107,43.15488770529904,34.32065121011309,34.60679806636985
38,na,21.217189324382833,29.002503203694364,38.06370936189269,46.306153860529705
39,na,5.386657174320537,7.133409245674067,48.44221421528159,48.60796718892006
40,na,44.89036794883505,49.222284339182224,21.630107685927243,25.611940162809443
