node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
2,na,-1,0,-1,0
3,na,0,8.499048123002774,0,20.2860587395293
4,na,13.509468392699482,99.05714634925512,25.619477354715677,34.62593968766495
5,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
6,na,99.05714634925512,99.05714634925512,24.05242567887603,33.96349791962594
7,e,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
8,na,99.05714634925512,99.05714634925512,26.026009724935236,30.891987848610846
9,e,99.05714634925512,99.05714634925512,28.985108404744444,42.953000352590344
10,na,99.05714634925512,99.05714634925512,32.75330276509794,115.92261588721126
11,na,51.59119042380834,53.45847247894041,30.582014107582612,115.92261588721126
12,na,8.631827927760453,19.691699162287943,16.012966488334538,20.687579439006235
13,na,99.05714634925512,99.05714634925512,26.75400952296557,115.92261588721126
14,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
15,na,34.92352557473585,38.63219474344056,14.565518084761122,17.055722127548503
16,na,99.05714634925512,99.05714634925512,38.60077272366441,39.41641148606929
17,e,99.05714634925512,99.05714634925512,19.220899475395047,21.612657444991132
18,e,99.05714634925512,99.05714634925512,34.54061519052606,43.84373014493132
19,e,99.05714634925512,99.05714634925512,50.82072080020472,53.321831806305575
20,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
21,na,99.05714634925512,99.05714634925512,16.506114022161594,16.853815951776188
22,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
23,na,99.05714634925512,99.05714634925512,44.473169871776946,65.04221398252788
24,e,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
25,na,99.05714634925512,99.05714634925512,13.384380176572849,115.92261588721126
26,na,29.610560992701558,35.27750571616321,23.87083652049598,115.92261588721126
27,na,62.609004711170556,64.12140838268513,24.006253973742268,24.3493650600805
28,na,14.596093807188714,99.05714634925512,27.63660748055841,29.86206388979905
29,na,99.05714634925512,99.05714634925512,16.31783949985985,22.274648638288056
30,na,12.376360232723133,16.80088179471551,18.912586616028502,19.308816869441312
31,na,99.05714634925512,99.05714634925512,26.922350043429216,33.57774832177551
32,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
33,na,99.05714634925512,99.05714634925512,26.45662712129111,115.92261588721126
34,na,99.05714634925512,99.05714634925512,19.419302375547954,42.77507039043626
35,na,99.05714634925512,99.05714634925512,13.32475526303306,21.536232440063444
36,e,99.05714634925512,99.05714634925512,15.799436890149163,16.417826010850153
37,na,99.05714634925512,99.05714634925512,59.9705909695669,68.89510027592954
38,na,99.05714634925512,99.05714634925512,23.931102838326623,40.30908436464355
39,na,99.05714634925512,99.05714634925512,25.524583974885026,33.204475692916304
40,e,99.05714634925512,99.05714634925512,39.07417523198432,115.92261588721126
41,na,99.05714634925512,99.05714634925512,12.442574068452474,14.902716111298483
42,na,99.05714634925512,99.05714634925512,19.57067911256127,20.404596606057183
43,na,51.491910238034116,60.38449842475086,31.788796168923888,35.411131758213564
44,e,99.05714634925512,99.05714634925512,12.865311533591331,18.55235377912822
45,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
46,na,99.05714634925512,99.05714634925512,29.772706088985593,48.50394138325844
47,na,99.05714634925512,99.05714634925512,20.48893177982152,37.92810229753267
48,na,99.05714634925512,99.05714634925512,43.0568488997226,53.24466746538061
49,na,99.05714634925512,99.05714634925512,32.455692480483286,40.47166312760535
50,na,99.05714634925512,99.05714634925512,18.636064945361067,115.92261588721126
51,na,99.05714634925512,99.05714634925512,20.296238964332254,29.52187281561973
52,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
53,na,99.05714634925512,99.05714634925512,34.23106867215729,57.77898475139664
54,na,99.05714634925512,99.05714634925512,33.238922362930715,38.88487491361069
55,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
56,na,99.05714634925512,99.05714634925512,18.247036806609724,29.71234901461696
57,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
58,na,99.05714634925512,99.05714634925512,15.25893153293963,33.36324516877108
59,na,99.05714634925512,99.05714634925512,30.03626508954327,115.92261588721126
60,na,99.05714634925512,99.05714634925512,29.073178592250585,115.92261588721126
61,e,99.05714634925512,99.05714634925512,39.181574399218746,48.512020103846986
62,na,99.05714634925512,99.05714634925512,15.585593671688125,29.805705753615783
63,e,99.05714634925512,99.05714634925512,16.442248374148704,115.92261588721126
64,na,13.292949869288286,22.465039429960385,20.903741834861734,29.582424838898195
65,e,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
66,na,99.05714634925512,99.05714634925512,52.30096286984476,54.158364951015365
67,na,50.55298399897988,86.41527102322894,30.1609525838457,38.966757911608624
68,na,99.05714634925512,99.05714634925512,10.540008194223029,115.92261588721126
69,e,99.05714634925512,99.05714634925512,17.775225916167308,34.82073111939699
70,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
71,na,21.670784929017938,28.164732282205733,115.92261588721126,115.92261588721126
72,na,17.635730651037512,21.20727073041379,22.88204321283004,25.683140518450216
73,e,99.05714634925512,99.05714634925512,8.12395949839266,16.602271622061398
74,na,99.05714634925512,99.05714634925512,67.28662471230751,115.92261588721126
75,na,80.76930798889714,85.83311257825744,29.9752077829536,39.49203982747403
76,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
77,na,99.05714634925512,99.05714634925512,15.36886303023532,15.82796968080101
78,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
79,e,99.05714634925512,99.05714634925512,17.99367818291816,22.46855270080232
80,na,19.802051963239048,26.10453225197121,10.571122683051353,20.3074986796174
81,na,99.05714634925512,99.05714634925512,33.877155077174535,35.10928356967305
82,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
83,e,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
84,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
85,na,99.05714634925512,99.05714634925512,27.768799488861088,33.99246437216498
86,na,0,13.162907813384559,0,10.915245992555834
87,na,52.1569831871684,76.15750920182784,29.378642205925335,37.46350119319499
88,na,0,9.162692064368573,0,0.7450912984136435
89,na,99.05714634925512,99.05714634925512,14.60318294682545,46.13808928916829
90,na,99.05714634925512,99.05714634925512,28.804231592163443,32.33899055603577
91,na,99.05714634925512,99.05714634925512,18.65701907388683,26.1768480654703
92,e,99.05714634925512,99.05714634925512,20.98806447023021,26.354634034574747
93,na,99.05714634925512,99.05714634925512,16.952042354686707,26.08198121264622
94,na,99.05714634925512,99.05714634925512,17.97414806195015,18.60707370337852
95,na,99.05714634925512,99.05714634925512,25.83979034080187,29.89962210143506
96,e,99.05714634925512,99.05714634925512,45.00118635418941,45.88709252691316
97,na,99.05714634925512,99.05714634925512,21.9506843045613,23.07979561673221
98,na,99.05714634925512,99.05714634925512,26.522723197655978,32.84727372261498
99,na,34.76201758546152,99.05714634925512,14.405826280558,17.861626941227055
100,na,99.05714634925512,99.05714634925512,15.820172035235949,16.542578772126173
101,e,99.05714634925512,99.05714634925512,27.388952988521424,29.736203172221526
102,e,99.05714634925512,99.05714634925512,9.4346811283832,29.097554489986848
103,na,99.05714634925512,99.05714634925512,34.22522096409074,53.12960049777589
104,e,99.05714634925512,99.05714634925512,34.509861179087466,51.50048737177188
105,na,99.05714634925512,99.05714634925512,30.672230202229006,35.17143972723159
106,na,33.14125427058388,38.949016401595266,115.92261588721126,115.92261588721126
107,na,13.166483307069578,14.78718971220104,37.437846780695054,57.19972398324601
108,na,99.05714634925512,99.05714634925512,35.21315046922703,68.07561445046986
109,na,99.05714634925512,99.05714634925512,19.630763403708787,26.21311429176119
110,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
111,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
112,na,11.188838560424385,22.51192318815504,5.468747287812495,6.119476540338619
113,e,99.05714634925512,99.05714634925512,14.294614701377505,18.35933642751069
114,na,99.05714634925512,99.05714634925512,23.945774861005567,27.51882368552364
115,na,99.05714634925512,99.05714634925512,19.562635372253535,115.92261588721126
116,na,99.05714634925512,99.05714634925512,17.757747262537787,28.07154254038166
117,na,99.05714634925512,99.05714634925512,51.59283761997924,115.92261588721126
118,na,99.05714634925512,99.05714634925512,57.61132536953549,61.21839068861053
119,e,99.05714634925512,99.05714634925512,22.690668917641812,25.48616226659131
120,na,99.05714634925512,99.05714634925512,39.66370936795864,40.994128635935155
121,na,99.05714634925512,99.05714634925512,26.40763454858758,115.92261588721126
122,e,99.05714634925512,99.05714634925512,28.128480943435395,33.55183806323153
123,na,15.39813878340026,99.05714634925512,0.8537986102561426,1.5732754792011119
124,na,99.05714634925512,99.05714634925512,29.98411028459042,32.10237993203438
125,e,99.05714634925512,99.05714634925512,36.67559795539502,41.57490410998829
126,na,99.05714634925512,99.05714634925512,17.664020092821346,19.20473419833667
127,na,22.043274846831263,99.05714634925512,30.940589457503524,115.92261588721126
128,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
129,na,99.05714634925512,99.05714634925512,18.357689770417334,37.48016229717553
130,na,99.05714634925512,99.05714634925512,33.274488790253294,50.92379008293582
131,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
132,na,99.05714634925512,99.05714634925512,26.465607335484986,31.302393853931257
133,na,99.05714634925512,99.05714634925512,18.83620574466966,18.970746187729958
134,na,99.05714634925512,99.05714634925512,28.94804889263402,39.673019443204275
135,na,29.952507615247878,61.60611254013662,24.19249786209282,30.448468377254816
136,e,99.05714634925512,99.05714634925512,19.641163679548974,22.7018491909985
137,na,99.05714634925512,99.05714634925512,27.360919366756104,48.12716387553947
138,e,99.05714634925512,99.05714634925512,20.74728719971701,28.21535619551158
139,na,99.05714634925512,99.05714634925512,41.14914568042414,115.92261588721126
140,na,99.05714634925512,99.05714634925512,115.92261588721126,115.92261588721126
