node, assignment, time2inf_trt
0,ne_ni,58.08967069342884
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,86.22513649253533
4,ne_ni,1000
5,ne_i,108.61924181201373
6,ne_ni,1000
7,ne_ni,82.12561880224666
8,ne_i,1000
9,ne_i,89.13789394973436
10,ne_ni,89.81343653098952
11,ne_ni,77.66604733735018
12,ne_ni,1000
13,ne_ni,50.34376969760595
14,ne_ni,1000
15,ne_ni,82.49515119327356
16,ne_ni,92.59397504921152
17,e,1000
18,ne_ni,92.59056195081257
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,116.73462786092142
23,ne_ni,123.22666863042859
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,71.15566390261768
28,ne_ni,1000
29,ne_ni,91.62138701226914
30,ne_ni,95.60932955773849
31,ne_ni,94.23318365771134
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,72.00725008530681
35,ne_ni,1000
36,ne_ni,49.645847467046416
37,ne_ni,0
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,88.7921261731447
42,e,1000
43,ne_ni,38.40336826354225
44,ne_ni,1000
45,ne_ni,55.01181996682949
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,55.332514548472716
49,ne_ni,106.54226342234863
50,ne_ni,90.5756716931901
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,66.39354845424941
55,ne_ni,44.117732570983755
56,ne_ni,90.7983360794947
57,ne_ni,90.29256883832025
58,ne_ni,55.56925254538212
59,ne_ni,14.330886422190748
60,ne_i,93.41169194324895
61,ne_ni,54.954153455065146
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,86.0385643089713
67,ne_i,1000
68,ne_ni,91.93954598140144
69,ne_ni,100.32817348232257
70,ne_ni,86.77664827693121
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,41.8464417346185
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,51.24559530532
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,57.08479327652499
84,ne_ni,38.91052869814382
85,ne_i,74.4840752077196
86,ne_ni,62.376636685680204
87,ne_ni,71.71398144262503
88,ne_ni,31.63729776429438
89,ne_ni,88.39858437765398
90,ne_ni,30.02075414079923
91,ne_ni,94.35248601125501
92,ne_ni,38.23682887119621
93,ne_ni,103.09351450880267
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,86.5093405036803
99,ne_ni,115.28412836498535
100,ne_ni,81.63081748564053
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,57.25664411217952
105,ne_ni,113.34854993347052
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,101.76087026472256
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,55.452807943566455
113,ne_ni,1000
114,ne_ni,86.60178491904614
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,129.3134013479518
118,ne_ni,1000
119,ne_ni,99.65116913894374
120,ne_ni,48.10623063748222
121,ne_ni,1000
122,ne_ni,67.4040132763264
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,48.52523198038152
133,ne_ni,93.02268312445534
134,ne_ni,72.75612421432936
135,ne_ni,138.51937700148548
136,ne_ni,70.3182110640119
137,ne_ni,39.37809038332024
138,ne_ni,72.42004931707878
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,25.844784051318978
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,65.73254464906216
147,ne_i,47.120365468495436
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,121.27385511595031
151,ne_ni,36.28730564545967
152,ne_ni,48.00265415658199
153,ne_ni,1000
154,ne_i,35.77679541842379
155,ne_i,51.89392761811892
156,ne_ni,75.97828535435407
157,ne_ni,1000
158,ne_ni,55.36895706929902
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,107.79237549580266
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,59.04690788936802
167,ne_ni,1000
168,ne_ni,75.86421666226371
169,ne_ni,82.74399202809123
170,e,1000
171,e,1000
172,ne_ni,78.59913110394562
173,ne_ni,83.82627559083694
174,ne_ni,1000
175,ne_ni,94.82160361239528
176,e,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,1000
180,ne_ni,41.79154022879357
181,ne_ni,1000
182,ne_ni,102.20211903741477
183,ne_ni,112.94283065301616
184,ne_ni,77.6895542326862
185,ne_ni,1000
186,ne_ni,1000
