node, assignment, time2inf_trt
0,ne_ni,82.90909161644647
1,ne_ni,123.17270933101095
2,ne_ni,56.6793644979777
3,ne_ni,64.27491283249736
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,38.14555371431527
7,ne_ni,135.8595098893449
8,ne_ni,50.87928692008141
9,ne_ni,86.85543031723164
10,ne_ni,1000
11,e,96.09170591605772
12,ne_ni,29.118039967008635
13,ne_ni,75.67984771406721
14,ne_ni,53.32869191984715
15,ne_ni,1000
16,ne_ni,63.48152298503281
17,ne_ni,103.67455560023853
18,ne_ni,46.028420412555434
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,44.094514286306286
22,ne_ni,1000
23,ne_ni,102.56737241041675
24,ne_ni,53.133990155998816
25,ne_ni,1000
26,ne_ni,73.06001007100754
27,ne_ni,130.85572684102496
28,ne_ni,1000
29,ne_ni,44.36710106175048
30,ne_ni,57.259863646321314
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,82.01112830755045
34,ne_ni,54.90294925735195
35,ne_ni,24.978415851947606
36,ne_ni,95.57209063061418
37,ne_ni,64.82021069977237
38,ne_ni,73.23983431183548
39,ne_ni,63.86631578493045
40,ne_ni,91.8520776525801
41,ne_ni,113.03750738387606
42,ne_ni,1000
43,ne_ni,57.770703061677665
44,ne_ni,61.09083319123348
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,45.1281508120972
49,ne_ni,1000
50,ne_ni,57.21588395965746
51,ne_ni,1000
52,ne_ni,60.209030181441236
53,ne_ni,75.90134844759093
54,ne_ni,59.15665856848188
55,ne_ni,38.016817397853885
56,ne_ni,48.129013674150855
57,ne_ni,57.28904872685274
58,ne_ni,1000
59,ne_ni,103.63639977029828
60,ne_ni,69.8672959837444
61,e,1000
62,ne_ni,91.6920457932086
63,ne_ni,131.54520571933006
64,ne_ni,64.5699095061062
65,ne_ni,1000
66,ne_ni,48.62962525087577
67,ne_ni,61.07150378133969
68,ne_ni,82.92006958442649
69,ne_ni,65.96907048939713
70,ne_ni,137.25202254758366
71,ne_ni,79.92818429601327
72,ne_ni,44.83447595473767
73,ne_ni,104.11232038478559
74,ne_ni,48.97317248167454
75,ne_ni,1000
76,ne_ni,75.63690486805565
77,ne_ni,78.07444620519945
78,ne_ni,1000
79,ne_ni,44.99206404089867
80,ne_ni,1000
81,ne_ni,85.79201936228993
82,ne_ni,76.94657118054613
83,ne_ni,93.67421290062306
84,ne_ni,54.579578240727564
85,e,1000
86,ne_ni,1000
87,ne_ni,73.6353325481345
88,ne_ni,18.079975110354535
89,ne_ni,114.03639284909876
90,ne_ni,84.3648373633409
91,ne_ni,1000
92,ne_ni,93.39481019401755
