node, assignment, time2inf_trt
0,na,42.26415493301529
1,na,42.028937283166655
2,na,32.999617278260125
3,na,34.607637752397196
4,na,17.42663016102984
5,na,43.49713008449247
6,na,47.699134519319564
7,na,44.729186159434306
8,na,23.35119596672291
9,na,65.35850957736574
10,na,25.188693602191712
11,na,49.26291947348093
12,na,30.865783993431908
13,na,60.36756074333681
14,na,43.527839161142786
15,na,27.52939452340472
16,na,34.19176725929765
17,na,43.727973963595346
18,na,35.932772870744124
19,na,34.77223841063313
20,na,1000
21,na,52.898303322847845
22,na,57.29983988082622
23,na,41.08610447082334
24,na,47.56296202694749
25,na,37.92526865638987
26,na,27.22192102658637
27,na,43.22035841033955
28,na,31.097154578147578
29,na,24.3446011866603
30,na,25.632949502433473
31,na,25.006797248556218
32,na,44.96837677504168
33,na,42.547677137291515
34,na,23.14949847082937
35,na,42.411034384077354
36,na,36.526582177365626
37,na,48.17691045719373
38,na,25.1928035020892
39,na,39.53039689324233
40,na,41.98895971779398
41,na,36.14599203105055
42,na,71.98715679585844
43,na,1000
44,na,6.227397753678446
45,na,33.80096510103936
46,na,29.771463524812916
47,na,49.77969788615054
48,na,19.80129722885536
49,na,54.06902169592958
50,na,31.22339621669523
51,na,28.64395198117436
52,na,59.727545512165484
53,na,50.47404707899591
54,na,20.71628858889158
55,na,68.43254246864095
56,na,74.97008013353559
57,na,24.175072488103424
58,na,2.5838248896859186
59,na,17.719124395662014
60,na,35.305439081224364
61,na,38.915204975670136
62,na,67.64036528693102
63,na,51.894512225431605
64,na,47.970156635430264
65,na,46.31712185332325
66,na,77.90679703073019
67,na,39.63059802889031
68,na,79.76004072041025
69,na,34.25650840917932
70,na,53.26841994149075
71,na,54.973557597050146
72,na,58.29627382005317
73,na,44.03139745232103
74,na,47.89174529642713
75,na,22.841219913457326
76,na,62.32169718675667
77,na,49.73627014322181
78,na,60.49346929859486
79,na,40.615049812467284
80,na,16.53767828318376
81,na,1000
82,na,60.80998219502179
83,na,18.725381464443025
84,na,1000
85,na,40.01872606045008
86,na,47.47002782434922
87,na,38.180499361553245
88,na,39.689556469890206
89,na,19.09661247678632
90,na,33.4215816256088
91,na,1000
92,na,37.33314629207613
93,na,44.49313119337739
94,na,36.31987273516572
95,na,34.53418775879617
96,na,43.19798505909792
97,na,13.525877621871615
98,na,53.36088652522445
99,na,32.212078976660614
100,na,36.23435183066114
101,na,52.79739771469495
102,na,31.334485169554338
103,na,2.8830808717196774
104,na,41.4523290116905
105,na,19.727677118287495
106,na,47.42592608030278
107,na,35.25949103973394
108,na,1000
109,na,51.70325797681893
110,na,13.122129077859867
111,na,33.99360240127476
112,na,53.23500101806629
113,na,42.61499275802017
114,na,27.403702240096493
115,na,29.36626834342658
116,na,1000
117,na,45.278541449896764
118,na,10.54506040243377
119,na,33.05545700178012
120,na,3.174293792854916
121,na,72.83966600473502
122,na,31.516722491144957
123,na,50.331981694813365
124,na,43.645721092788136
125,na,29.82842991905833
126,na,35.96244024556678
127,na,38.90943963664067
128,na,37.201287675033555
129,na,5.896405885656222
130,na,50.83876762130937
131,na,26.80815410606025
132,na,45.81094570267143
133,na,35.723733182327656
134,na,52.14259947389957
135,na,35.29769896740868
136,na,11.084131130512993
137,na,22.364208543113246
138,na,45.87142644373397
139,na,36.98086380345938
140,na,40.55102096073958
141,na,28.89070510619665
142,na,11.417280868326982
143,na,46.83181370198237
144,na,49.4523527989259
145,na,38.056850742027294
146,na,43.05460405479131
147,na,63.85499924261364
148,na,29.65317701699981
149,na,22.91572993365627
150,na,35.22886098098881
151,na,57.577821391027555
152,na,19.360426050513624
153,na,10.965427992869328
154,na,16.351522860622715
155,na,56.22866730331245
156,na,57.96171310974988
157,na,31.05051551834981
158,na,23.489398119822667
159,na,44.21853310498916
160,na,44.1202235407576
161,na,1000
162,na,39.935751921314576
163,na,31.317628438497145
164,na,57.29582506782542
165,na,34.734967621917626
166,na,43.65126828693308
167,na,0
168,na,24.809461949539138
169,na,21.537407134212188
170,na,59.73212826772342
171,na,34.51444190771566
172,na,41.56356240277614
173,na,31.249686483391518
174,na,43.47789592319913
175,na,58.51803794105722
176,na,22.987898408684153
177,na,48.58209285490398
178,na,38.109620860536864
179,na,20.27573344986906
180,na,29.740480834225778
181,na,43.83148474899249
182,na,35.1110799481031
183,na,50.020631386984945
184,na,36.95485643770321
185,na,30.80444978859663
186,na,24.501040487914985
187,na,19.063411497516
188,na,23.065454284804638
189,na,19.492598932028212
190,na,41.46477677827439
191,na,15.205776188044966
192,na,24.374496415971468
193,na,23.836424615096178
194,na,39.72070901303966
195,na,26.702521489797014
196,na,76.84386213142237
197,na,18.100613388010785
198,na,29.8364599722878
199,na,9.2449719044643
200,na,57.240357674355764
201,na,43.99358637626563
202,na,42.840698566015064
203,na,27.48324045203589
204,na,38.77525369957375
205,na,36.40699712238964
206,na,58.82913280031358
207,na,43.1972612475301
208,na,36.55905272255237
209,na,27.231906221456534
210,na,15.530493284620414
211,na,34.44749078681154
212,na,16.62539457447421
213,na,17.663479477293407
214,na,25.165922406618307
215,na,59.845516220359436
216,na,31.5347607314958
217,na,75.44462871913235
218,na,43.280353678181065
219,na,24.346066518967334
220,na,1000
221,na,9.256830354136445
222,na,8.332506872276895
223,na,27.0559221237502
224,na,32.81598558990194
225,na,19.744959313053084
226,na,1000
227,na,28.922604350750653
228,na,1000
229,na,39.87677923350762
230,na,33.833658722860314
231,na,15.903151429325387
232,na,39.771017308396154
233,na,45.174661064180846
234,na,22.946693506316556
235,na,15.097249702634963
236,na,26.28078955336877
237,na,42.66060244402159
238,na,30.956964732186265
239,na,48.04904643927176
240,na,45.65577416381226
241,na,123.85543029893714
242,na,47.359278752451665
243,na,31.062583581655367
244,na,47.22054727491084
245,na,8.063038842186815
246,na,44.755352258940235
247,na,28.953057463673908
248,na,33.76014497055336
249,na,43.14240284991695
250,na,47.54617379080915
251,na,67.57890643832135
252,na,47.942894837440456
253,na,42.35625753698408
254,na,30.74319481298226
255,na,13.973812555490026
256,na,41.763928779900745
257,na,43.05493924526324
258,na,53.297071885564854
259,na,63.68534028267339
260,na,67.64162798588286
261,na,46.065508123413736
262,na,28.76422802190517
263,na,55.76019003392689
264,na,53.970596245045975
265,na,52.89597968227528
266,na,39.55103402344216
267,na,37.28989761897375
268,na,16.821789886215104
269,na,31.68960044036971
270,na,29.092286878446433
271,na,24.34888859745734
272,na,50.04796449492511
273,na,19.889392252673083
274,na,23.263906690574647
275,na,33.153686290642504
276,na,22.80024679400011
277,na,34.029980963419746
278,na,22.430992743073954
279,na,34.523208214791865
280,na,31.05032000160979
281,na,9.221092807720225
282,na,1000
283,na,49.199465655479344
284,na,71.72163245594895
285,na,1000
286,na,5.183382772668508
287,na,26.967682334286316
288,na,40.11320007382174
289,na,43.90488099742396
290,na,46.156749525744125
291,na,44.14271369524014
292,na,36.36808954919902
293,na,29.081261662351118
294,na,23.60016663199239
295,na,22.375025316364408
296,na,35.68694307652489
297,na,11.617582399128281
298,na,42.429771350544094
299,na,44.39972563868066
300,na,73.81093246516043
301,na,16.296120757934514
302,na,52.4899690158358
303,na,51.85823768602724
304,na,26.8404570580857
305,na,3.881965093021309
306,na,58.73920857689437
307,na,45.74160640784363
308,na,44.59860362672226
309,na,34.08142266015737
310,na,45.62473685230271
311,na,29.58476540905824
312,na,44.72401727493462
313,na,42.170265883932274
314,na,41.756538239538976
315,na,28.131655376755713
316,na,34.78509563869413
317,na,42.559426702179366
318,na,34.14844930090657
319,na,17.54899964700873
320,na,35.66825995843455
321,na,51.73419187440828
322,na,42.977688272622494
323,na,20.34150868050885
324,na,58.98728778791283
325,na,49.783405454483535
326,na,25.62203798145989
327,na,35.46077996901595
328,na,21.878269436737966
329,na,27.179934947413877
330,na,26.453386094458846
