node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
2,na,0,5.902449520504488,0,6.641554927302044
3,na,0,3.3730360421776275,0,3.031600146975876
4,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
5,na,109.55868096139984,109.55868096139984,23.476639551178767,26.647957100636464
6,na,109.55868096139984,109.55868096139984,35.38194773510479,40.415347458946876
7,na,109.55868096139984,109.55868096139984,13.776353852492237,14.013069499805828
8,e,109.55868096139984,109.55868096139984,37.935237380978435,39.372228481407674
9,e,84.42139547903653,85.56954160434668,47.85954104982346,51.50241432286769
10,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
11,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
12,na,109.55868096139984,109.55868096139984,44.32885368696204,46.13066448562012
13,na,109.55868096139984,109.55868096139984,5.363686531836244,14.775849217699724
14,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
15,na,109.55868096139984,109.55868096139984,34.75169430169514,36.012746210870134
16,na,109.55868096139984,109.55868096139984,11.544058085605773,17.399109973283153
17,na,109.55868096139984,109.55868096139984,36.55214943056162,88.71438976571667
18,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
19,na,56.892274618053214,59.78557470445133,88.71438976571667,88.71438976571667
20,na,67.55255723883137,69.43737726904871,40.809361345930945,48.53714160774908
21,e,109.55868096139984,109.55868096139984,16.357880484162138,18.452837913776232
22,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
23,e,109.55868096139984,109.55868096139984,19.63791112130543,24.487865225581952
24,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
25,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
26,na,109.55868096139984,109.55868096139984,18.706865577752673,18.91317534352149
27,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
28,e,19.783217869832704,27.34260566957937,16.794788041840118,18.067636825012944
29,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
30,na,109.55868096139984,109.55868096139984,19.225554713631094,32.57641612150836
31,na,109.55868096139984,109.55868096139984,42.285111110606785,52.72723171643103
32,na,109.55868096139984,109.55868096139984,35.86417239283489,36.339021271715836
33,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
34,na,109.55868096139984,109.55868096139984,25.111151947503956,30.58567267960671
35,e,109.55868096139984,109.55868096139984,22.094140082562966,22.641814648713698
36,e,109.55868096139984,109.55868096139984,81.38511864680245,82.26900442245667
37,na,109.55868096139984,109.55868096139984,36.67277490457179,39.404012977849675
38,na,109.55868096139984,109.55868096139984,70.16103753078299,73.84786348552382
39,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
40,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
41,na,109.55868096139984,109.55868096139984,21.500458271243865,29.099338269014396
42,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
43,na,109.55868096139984,109.55868096139984,25.17096896371245,32.3499908786675
44,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
45,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
46,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
47,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
48,na,109.55868096139984,109.55868096139984,31.421555861209825,37.15634482351038
49,e,66.07076514225575,69.24607957239108,29.396611766625195,31.47700653349772
50,e,109.55868096139984,109.55868096139984,28.60194284157606,31.601034801232167
51,na,109.55868096139984,109.55868096139984,32.39840645672768,40.31883543886592
52,e,109.55868096139984,109.55868096139984,24.92544815972033,37.203093079420796
53,na,109.55868096139984,109.55868096139984,30.551188375373016,38.33662724731966
54,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
55,na,42.98827529204047,44.11227450109317,27.12580115735805,88.71438976571667
56,na,109.55868096139984,109.55868096139984,37.015140638824796,46.722097957653695
57,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
58,na,109.55868096139984,109.55868096139984,37.83591685339657,54.25365006037566
59,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
60,na,109.55868096139984,109.55868096139984,43.68871801083781,46.43213181831787
61,na,109.55868096139984,109.55868096139984,29.820619247085062,37.56679913269248
62,na,109.55868096139984,109.55868096139984,24.14279761606014,25.516466267649808
63,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
64,e,109.55868096139984,109.55868096139984,36.10151584324298,37.878250257417726
65,na,51.674165334879056,51.97197656610171,88.71438976571667,88.71438976571667
66,na,109.55868096139984,109.55868096139984,11.334838509882854,18.210088876659114
67,e,109.55868096139984,109.55868096139984,36.62025467599149,38.25295774852116
68,e,109.55868096139984,109.55868096139984,34.02222306995667,40.95874834216995
69,na,1.9396740981196428,7.458907606255671,9.79781205747317,12.537555870692993
70,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
71,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
72,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
73,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
74,e,31.952415766620508,32.15523466400271,16.924142601150198,36.75899209765968
75,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
76,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
77,na,109.55868096139984,109.55868096139984,51.001056910538246,56.56116451833049
78,e,56.91145572033849,71.60893573603505,58.89613147450637,59.35535753736446
79,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
80,e,109.55868096139984,109.55868096139984,16.402440916962842,18.726855713284866
81,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
82,na,109.55868096139984,109.55868096139984,35.04101838262991,43.56761777311214
83,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
84,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
85,na,109.55868096139984,109.55868096139984,37.99230905659308,88.71438976571667
86,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
87,na,109.55868096139984,109.55868096139984,24.08486608726486,38.84831518772515
88,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
89,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
90,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
91,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
92,na,109.55868096139984,109.55868096139984,37.504132161230196,43.14258409101288
93,na,72.33912837739979,74.38435667879824,26.128141373475867,27.691884547047348
94,na,109.55868096139984,109.55868096139984,25.53020761259748,27.375954967778117
95,na,109.55868096139984,109.55868096139984,50.66558231375571,55.73906927723943
96,na,62.089074989355446,67.1195920047313,88.71438976571667,88.71438976571667
97,na,109.55868096139984,109.55868096139984,18.22908675116948,23.59724147205634
98,na,109.55868096139984,109.55868096139984,28.12968072137253,29.156175871669593
99,e,109.55868096139984,109.55868096139984,22.3212879981198,31.84911976241144
100,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
101,na,109.55868096139984,109.55868096139984,19.42770716132658,27.749811361930792
102,e,64.25481164794652,109.55868096139984,18.498028532357864,22.90015353022569
103,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
104,na,109.55868096139984,109.55868096139984,29.643526701263408,32.48910558683208
105,na,47.30465399263436,54.2050163450645,27.034936565699173,27.984498559722805
106,na,21.356066806774937,22.13024408959254,15.023881784179318,20.559106618748174
107,e,109.55868096139984,109.55868096139984,44.10516174294943,45.2542963491525
108,na,109.55868096139984,109.55868096139984,37.74774840804906,40.58090760899765
109,na,79.72461613642358,81.25439026799354,30.017386771605263,31.950413608208066
110,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
111,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
112,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
113,na,109.55868096139984,109.55868096139984,23.666268640962,26.250539613907304
114,na,61.25007786007501,65.82800849175001,59.04046704570054,59.218642717952946
115,na,109.55868096139984,109.55868096139984,31.030133339242134,37.51547518613033
116,na,109.55868096139984,109.55868096139984,38.37896022063549,41.82305673167584
117,na,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
118,na,109.55868096139984,109.55868096139984,11.40108288147497,18.177145452610098
119,na,109.55868096139984,109.55868096139984,38.57400261276013,39.596571117378964
120,na,109.55868096139984,109.55868096139984,27.290474064646716,28.702206718042632
121,e,109.55868096139984,109.55868096139984,88.71438976571667,88.71438976571667
