node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,99.2800325838697
3,e,55.40621770279734
4,ne_ni,1000
5,ne_i,1000
6,ne_i,130.05289327245436
7,ne_ni,128.73897933285085
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,125.52991768198719
13,ne_i,24.72006649568115
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,89.5612380200536
26,ne_i,1000
27,ne_ni,118.12537054172414
28,ne_i,1000
29,ne_ni,89.51565219719329
30,ne_ni,1000
31,ne_ni,146.54794657455298
32,ne_i,1000
33,ne_ni,10.216942030302508
34,ne_ni,32.21039546299332
35,ne_ni,1000
36,e,1000
37,ne_ni,12.677014918131471
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,120.1142066852624
42,ne_ni,53.599249872767594
43,ne_i,1000
44,ne_ni,69.41947682670032
45,ne_i,1000
46,ne_ni,118.25553753699326
47,ne_i,1000
48,ne_ni,115.35827569813006
49,ne_ni,1000
50,ne_ni,141.0118899500158
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,145.1608005601759
55,ne_ni,49.778949215693075
56,ne_ni,43.431815107363605
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,53.22690822679169
61,ne_ni,128.11347124388723
62,ne_ni,149.6089950969335
63,ne_i,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,76.74571325095262
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,85.29154219669331
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_i,108.04625198103308
75,ne_i,1000
76,ne_ni,129.6359307792198
77,ne_i,1000
78,ne_ni,125.590489630796
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,80.50274174018323
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,34.87454815587757
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,34.12814658753465
90,ne_ni,64.62868584429879
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,112.90294280416798
96,ne_ni,148.82232421137644
97,ne_ni,74.06295139106842
98,ne_ni,1000
99,ne_ni,113.78738389829262
100,ne_ni,125.16189227555904
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,56.77566282454828
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,59.828637008225634
107,ne_i,1000
108,e,1000
109,ne_ni,1000
