node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,585.315886187262,585.315886187262,414.2183053752979,414.2183053752979
5,na,53.70817022579457,585.315886187262,19.082837295556217,414.2183053752979
6,na,410.75755355135595,585.315886187262,64.11328945217721,414.2183053752979
7,na,442.4510701548179,585.315886187262,41.84741221347988,414.2183053752979
8,na,282.97326636447366,585.315886187262,21.444123326523414,414.2183053752979
9,na,112.91034133898906,585.315886187262,414.2183053752979,414.2183053752979
10,na,27.81055770186078,64.35397396673166,247.22557474773794,268.0226029386541
11,na,145.84415333544283,585.315886187262,23.841234393236775,414.2183053752979
12,na,272.9949202553616,585.315886187262,163.22314180138454,414.2183053752979
13,na,180.34716409293452,585.315886187262,1.424698376992662,414.2183053752979
14,na,0,585.315886187262,0,21.201367094171076
15,na,60.48742324278215,585.315886187262,146.07633429500507,414.2183053752979
16,na,585.315886187262,585.315886187262,414.2183053752979,414.2183053752979
17,na,163.77838426158897,585.315886187262,414.2183053752979,414.2183053752979
18,na,3.324375863606553,585.315886187262,414.2183053752979,414.2183053752979
19,na,128.91978599384962,204.0054237462042,414.2183053752979,414.2183053752979
20,na,36.817064329886556,585.315886187262,64.28780092091554,414.2183053752979
21,na,33.73723115541843,585.315886187262,41.621118740696815,414.2183053752979
22,na,128.98672129850186,585.315886187262,7.329494579451503,414.2183053752979
23,na,585.315886187262,585.315886187262,282.08720976122885,414.2183053752979
24,na,0,14.686009813345878,0,414.2183053752979
25,na,163.6842746664067,585.315886187262,143.27167721378748,414.2183053752979
26,na,213.5619039056964,585.315886187262,414.2183053752979,414.2183053752979
27,na,585.315886187262,585.315886187262,144.41504957088455,414.2183053752979
28,na,239.63456155835624,585.315886187262,414.2183053752979,414.2183053752979
29,na,3.4089977553989543,585.315886187262,129.9287198883721,414.2183053752979
30,na,0,585.315886187262,0,414.2183053752979
31,na,585.315886187262,585.315886187262,414.2183053752979,414.2183053752979
32,na,585.315886187262,585.315886187262,414.2183053752979,414.2183053752979
33,na,0,585.315886187262,0,414.2183053752979
34,na,0,585.315886187262,0,414.2183053752979
35,na,41.91167866113467,585.315886187262,414.2183053752979,414.2183053752979
36,na,35.19048908302335,585.315886187262,239.66730439687453,414.2183053752979
37,na,0,585.315886187262,0,141.51468807822314
38,na,16.54594324038468,585.315886187262,18.908351323786984,168.07661020294205
39,na,0,585.315886187262,0,414.2183053752979
40,na,0,585.315886187262,0,414.2183053752979
41,na,8.051535722258318,585.315886187262,414.2183053752979,414.2183053752979
42,na,585.315886187262,585.315886187262,177.96566123264202,414.2183053752979
43,na,401.84053433838363,585.315886187262,286.2650910100182,414.2183053752979
44,na,145.72446588266635,585.315886187262,245.58960350160885,414.2183053752979
45,na,0,585.315886187262,0,414.2183053752979
