node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.670549782580168,220.33163518069532,7.983649332443214
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,500,500,220.33163518069532,220.33163518069532
5,na,34.50189018472605,500,220.33163518069532,220.33163518069532
6,na,0,500,0,220.33163518069532
7,na,8.62795026455819,500,220.33163518069532,220.33163518069532
8,na,177.98005700527574,500,220.33163518069532,220.33163518069532
9,na,500,500,45.416516317807414,220.33163518069532
10,na,6.647454655066246,500,17.934993287866835,220.33163518069532
11,na,0,500,0,114.72908058613088
12,na,0,500,0,15.649076755072457
13,na,223.7801398009575,500,220.33163518069532,220.33163518069532
14,na,214.79509720116494,500,45.706957270622695,220.33163518069532
15,na,4.5755463822059115,500,9.507906533316731,220.33163518069532
16,na,20.385737868928263,500,6.507617335766017,220.33163518069532
17,na,8.897199179510535,470.0708540946844,220.33163518069532,220.33163518069532
18,na,22.659625283282974,500,220.33163518069532,220.33163518069532
19,na,0,500,0,220.33163518069532
20,e,2.1207603835699116,500,54.36233211726954,220.33163518069532
21,e,500,500,220.33163518069532,220.33163518069532
22,na,225.85184240628183,273.4848493282705,29.037422185342493,220.33163518069532
23,e,500,500,220.33163518069532,220.33163518069532
24,na,2.526049628067954,500,34.5773698096163,220.33163518069532
25,na,500,500,220.33163518069532,220.33163518069532
26,na,391.8264550275034,500,146.91621589238426,220.33163518069532
27,na,225.1819668308124,253.74899885595698,220.33163518069532,220.33163518069532
28,e,500,500,16.024302069253505,220.33163518069532
29,na,500,500,220.33163518069532,220.33163518069532
30,na,500,500,128.57039715064485,220.33163518069532
31,e,21.446956864421633,500,47.425171588961966,220.33163518069532
32,na,42.68639002825662,500,8.836385807832755,220.33163518069532
33,na,0,500,0,220.33163518069532
34,na,0,500,0,220.33163518069532
35,na,2.3805543767936506,478.65972769743354,11.424221584111951,220.33163518069532
36,na,9.043949972110934,500,2.2674108336895133,220.33163518069532
37,na,34.792631006494496,500,220.33163518069532,220.33163518069532
38,na,0,18.545575840734454,0,220.33163518069532
39,na,55.59868954327383,500,28.87720730248757,220.33163518069532
40,na,500,500,220.33163518069532,220.33163518069532
41,na,0,500,0,220.33163518069532
42,na,8.418234451354401,500,220.33163518069532,220.33163518069532
43,na,0,500,0,220.33163518069532
44,na,227.87281445418455,500,220.33163518069532,220.33163518069532
45,na,8.991611744729907,500,9.330424778808826,220.33163518069532
46,na,391.4291145762227,500,44.63876111045046,220.33163518069532
47,na,392.0754486406795,500,220.33163518069532,220.33163518069532
48,na,0,500,0,220.33163518069532
49,na,1.846648588980899,137.18033110308312,8.550669591923208,220.33163518069532
50,na,8.29648648523191,500,27.804870989864344,220.33163518069532
51,na,500,500,48.200280391545334,220.33163518069532
52,na,39.51355845826892,500,12.854128780407699,220.33163518069532
53,e,462.4581785600011,500,17.356053237075738,220.33163518069532
54,na,8.441126498117558,500,220.33163518069532,220.33163518069532
55,na,1.9520984750818158,500,27.42212554062925,29.46586725535921
56,na,10.896830069726542,500,9.831728066405063,22.011531699359185
57,na,500,500,220.33163518069532,220.33163518069532
58,na,22.5568915946301,500,54.914424823575544,220.33163518069532
59,na,200.3563589534855,410.2656700669291,13.809621844985303,220.33163518069532
60,e,390.8034122419494,500,16.727674089630348,220.33163518069532
61,na,2.4709831195403327,500,9.807186847102395,220.33163518069532
62,na,13.54520716875413,500,220.33163518069532,220.33163518069532
63,na,6.635114416109994,500,44.734541100508075,220.33163518069532
64,na,3.3063055323474093,500,9.635836982967785,220.33163518069532
65,e,12.216927776707777,500,8.950553131656918,220.33163518069532
66,na,500,19.050956953201062,220.33163518069532,10.76694196011961
67,na,137.90063267866256,500,220.33163518069532,220.33163518069532
68,e,22.761681568772506,500,220.33163518069532,220.33163518069532
69,na,0,500,0,220.33163518069532
70,na,22.142903211839513,45.72276918566674,47.70383557641986,220.33163518069532
71,na,0,422.7691761917169,0,220.33163518069532
72,na,500,500,220.33163518069532,220.33163518069532
73,na,500,500,29.096394972737507,220.33163518069532
74,na,500,500,220.33163518069532,220.33163518069532
75,na,-1,0,-1,0
