node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.825117180207091,0,5.916931232478762
1,na,0,33.535205582674166,0,16.43808708247347
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.765519816136667,29.306727483056108,9.66184631621056,15.31670660232497
5,na,22.05660985511852,25.55437933757602,5.529887281113948,6.4055358141272185
6,na,19.293636888221236,19.323482964533376,10.761636281440207,26.082208715389175
7,na,29.57979524887903,31.12695419641501,23.0165606712468,23.531409489058394
8,na,3.7224623842474567,9.816944785225,9.436997891568701,14.593931174758787
9,na,23.89240565721958,25.375158115932262,12.259084210013617,16.321726312888206
10,na,27.71759545657444,34.07575439188994,12.532740643786845,18.20848660797419
11,na,21.001767153032883,30.775256224925638,19.374816861383554,23.51641405296729
12,na,27.825287767221297,36.02059769202348,18.278930800702298,20.479862108582967
13,na,14.66574347254171,26.833206278776363,11.3806244598346,42.96141397776393
14,e,96.18099409592106,96.18099409592106,26.535344825197516,28.28418291199357
15,e,96.18099409592106,96.18099409592106,13.095385936469055,13.669698941315787
16,na,29.148531161999152,41.89767459042366,27.62127534759039,51.969589174749444
17,na,29.170289406137357,46.14456487651087,103.36924511055683,103.36924511055683
18,na,18.904382282856453,31.81812582940148,103.36924511055683,103.36924511055683
19,na,13.952896372834697,31.067160748525296,15.383645183626511,20.82823349752798
20,na,9.26452514874064,48.60250133811252,16.46194955042251,103.36924511055683
21,na,48.103999263565406,48.13900029002984,30.45597273610437,41.54867268153344
22,na,18.656434103478784,32.115800152788154,14.164695185661545,36.22039308708666
23,na,96.18099409592106,96.18099409592106,8.618447768275006,9.891350073302819
24,na,11.074109620090141,24.09716895929529,17.009967254230506,21.191993975139393
25,e,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
26,na,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
27,na,33.50387748975951,53.76030334960733,39.36622670648889,41.06133564530064
28,na,22.82136786270974,23.4478247382926,21.11923654101157,22.32168878462097
29,na,22.100538575405405,41.01185420208185,11.595153534590214,18.58317222490819
30,na,17.383053321154293,20.211589318748807,4.983315174806486,29.100368595136278
31,na,26.37802403897396,44.01014316133354,33.349085669505676,43.601314403349384
32,na,96.18099409592106,96.18099409592106,22.25425366461413,25.478485739754245
33,na,25.43527204618392,39.738096890145904,23.384766873502546,36.32561840433418
34,na,15.215911364000132,18.64180349670468,12.838221517242488,103.36924511055683
35,na,16.102025267928997,17.15795507394902,30.979997553475258,32.199108396127464
36,na,24.70375678308239,27.222036966787098,103.36924511055683,103.36924511055683
37,na,17.56809855142519,34.749211337960965,13.91286490798195,15.405905166124422
38,na,19.776802204541028,21.82894297966431,11.660450929337497,103.36924511055683
39,na,30.59468908129002,96.18099409592106,24.52217952401613,74.42950663804386
40,na,33.29834204638324,37.42833339678121,14.54988978635344,16.843757470241115
41,e,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
42,na,13.536911866207207,24.10305445769008,41.23815043712843,103.36924511055683
43,na,96.18099409592106,96.18099409592106,51.26920526903497,103.36924511055683
44,na,37.34862349398323,76.72695931432766,103.36924511055683,103.36924511055683
45,na,32.73607647202951,96.18099409592106,28.154784791832054,36.82802820762104
46,e,20.122847729580307,24.259170676316803,12.88948031663193,18.686532418187443
47,na,30.467815403584165,37.97601841879176,21.202079948579033,21.485058489126196
48,na,32.70767064319565,96.18099409592106,11.560136438481953,14.84716121766024
49,e,96.18099409592106,96.18099409592106,7.238413220522201,15.986218353220028
50,na,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
51,e,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
52,na,96.18099409592106,96.18099409592106,20.653333120361175,30.97412112456589
53,na,23.53447994514256,26.52814774120999,53.83829668292315,55.63723854332175
54,na,46.59961830029337,78.2872551448768,13.66610494651148,55.34489946691345
55,na,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
56,na,25.245273392863982,34.77015107561743,17.936227304520475,38.48404185458611
57,na,10.871571416015218,22.352116795743893,12.413641273192162,15.151533591910908
58,e,96.18099409592106,96.18099409592106,13.626819718869584,23.973933805188743
59,na,96.18099409592106,96.18099409592106,103.36924511055683,103.36924511055683
60,na,96.18099409592106,96.18099409592106,42.56128304378477,61.55647142433948
61,na,32.86047707990937,96.18099409592106,25.847105941176082,35.37111676584282
62,na,96.18099409592106,96.18099409592106,44.63620850950353,57.30643556016512
63,na,96.18099409592106,96.18099409592106,14.47824601587376,23.693927256122645
64,na,20.11046086646945,44.62953751112709,103.36924511055683,103.36924511055683
65,na,17.8191099478521,27.083001345530104,6.85115060988088,7.116805627190833
66,na,23.240278113210763,26.71743293171738,103.36924511055683,103.36924511055683
67,na,24.180520896862202,39.905247690081794,12.904009820053854,31.78963892798079
68,na,12.628664123949715,34.6788711899834,16.950582445093985,19.132763191162244
69,na,22.83533422858499,36.46173877095593,12.296031110259515,13.746333012145616
70,na,15.327951285746366,27.26697520812029,34.82213702247019,35.71071713994787
71,e,96.18099409592106,96.18099409592106,21.81115262119665,24.987989221006337
72,e,96.18099409592106,96.18099409592106,20.492723800410907,23.328561827681682
73,na,27.529118999353226,35.84529728258486,23.482120460100926,25.69761555422368
74,na,17.351664716191248,20.69316719383823,48.16003166191673,50.841928465425276
75,na,24.065906343883633,30.57698712831244,27.78112569677171,50.608281998825504
76,na,21.15118718721651,56.98411314023214,103.36924511055683,103.36924511055683
77,e,96.18099409592106,96.18099409592106,20.25246517057406,24.624213132839287
78,na,36.01694381576022,46.084380265387765,15.697334158615737,20.870124796766078
79,na,25.024676617333665,31.141937337751433,13.004582743679146,18.012467982574805
80,na,96.18099409592106,96.18099409592106,16.666058172141277,17.678605952478147
81,na,21.941183876666788,23.106935833499502,13.953260820699239,21.180875743951457
82,na,22.244013097801624,32.48301007604834,16.500829466303852,18.761361524441337
83,e,96.18099409592106,96.18099409592106,10.126522974723065,22.42579801229175
84,na,13.971790457304069,23.079484190066378,12.127838358875072,25.58796090103128
85,na,33.6665433841922,47.87933050905602,103.36924511055683,103.36924511055683
86,na,17.89268615753654,41.97832591326004,18.641727486656926,103.36924511055683
87,na,13.743562787205915,19.327110735751997,8.5914208789399,18.865021683150616
88,na,19.199781958067867,31.028460326847455,33.29631388812039,35.399835170366316
89,na,21.691145959463476,26.621585451928645,26.604367357133277,34.15998594302475
90,na,17.427546949110674,20.892080889392535,17.378809436200253,22.524838961765703
91,na,30.2111587575698,51.66851134821135,4.57854459937925,8.8150617155816
