node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.83495748988814
2,ne_ni,1000
3,ne_ni,96.6502133785906
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,137.99563344783573
13,ne_ni,47.47893314819842
14,ne_ni,1000
15,ne_ni,94.69773406960985
16,ne_ni,1000
17,ne_ni,71.60816243485417
18,ne_ni,104.29129273452914
19,e,1000
20,ne_ni,62.863497663797624
21,ne_ni,53.8223131919396
22,ne_ni,63.101071177947475
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,134.261174872614
26,ne_ni,1000
27,ne_ni,73.52005167885703
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,95.75260151917247
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,54.843257054540906
35,ne_ni,1000
36,e,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,70.38221527571096
42,ne_ni,126.87804811090658
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,108.45081896358388
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,36.54143739548468
53,ne_ni,148.63981504037062
54,ne_i,1000
55,e,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,66.8869293915307
59,ne_ni,99.31267387608203
60,ne_i,1000
61,ne_ni,78.38578650473926
62,ne_ni,116.93207587454724
63,ne_ni,106.62413790216799
64,ne_ni,64.26284816773621
65,ne_ni,63.63225299175535
66,ne_ni,80.37705722755491
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,89.38545232888823
71,ne_ni,45.85460328500008
72,ne_ni,65.82982116968115
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,79.57092542082849
76,ne_ni,144.3125553228989
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,100.51342233941605
80,ne_i,1000
81,ne_ni,1000
