node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.66062459334181
2,ne_ni,1000
3,ne_ni,115.03052174516952
4,ne_ni,132.50374956829774
5,ne_ni,0
6,ne_ni,144.4840644356828
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,35.8662672799135
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,104.68361025851719
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,118.54072398992324
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,e,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,127.88220495249554
40,ne_ni,1000
41,ne_ni,93.37432012357218
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,127.5594103579405
48,ne_ni,1000
49,ne_ni,103.06281345911754
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,148.88407255480735
56,ne_ni,1000
57,ne_ni,81.39111837145155
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_i,101.1521298713854
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,129.0865757287687
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,132.20013661542126
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,130.2113241258753
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,102.98150676915579
83,ne_ni,126.58071224265724
84,ne_ni,119.2174153225436
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,141.5590765932568
95,ne_ni,1000
96,ne_ni,93.65174732035665
97,e,94.9025101083322
98,ne_ni,1000
99,ne_ni,1000
100,e,96.08298001084383
101,ne_ni,125.83774166161732
102,ne_ni,1000
103,ne_ni,116.69978693386446
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,112.6423350076633
109,ne_ni,115.51810593482655
110,ne_ni,141.99152880533003
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,133.58256083706738
125,ne_ni,123.15008677953801
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,148.23041649218274
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,149.96251937572163
136,ne_ni,143.19972411368948
137,ne_ni,1000
138,ne_ni,143.95267971685487
139,ne_ni,134.82526401030435
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,97.46747800959793
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,118.58150146683057
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,129.89297049131574
154,ne_ni,108.16193192674963
155,e,1000
156,ne_i,1000
157,ne_ni,111.54049899950391
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,117.83240327303201
163,ne_ni,1000
