node, assignment, time2inf_trt
0,na,59.44040926608257
1,na,71.99848371972874
2,na,43.149184637213644
3,na,32.31293720814865
4,na,56.65031496743737
5,na,39.184793462727825
6,na,44.10624629896987
7,na,57.110977383328496
8,na,48.140750030792496
9,na,61.24458337028616
10,na,85.89673853333088
11,na,38.237654491504095
12,na,39.134444521288934
13,na,26.765616989375637
14,na,44.33896708867959
15,na,49.653499102580575
16,na,56.41358181704087
17,na,38.86764772469293
18,na,46.85954912960625
19,na,53.91476675970903
20,na,30.81433848244578
21,na,23.7445106097362
22,na,45.720154423472636
23,na,37.673840296551845
24,na,37.35601173578774
25,na,24.90683428852541
26,na,29.307028766893474
27,na,17.1641955964891
28,na,42.39530486374406
29,na,1000
30,na,65.35530568172109
31,na,47.81435472670587
32,na,61.46531582155303
33,na,31.92892433838217
34,na,40.691232309045155
35,na,45.48660848201345
36,na,42.222640372052524
37,na,41.6820849020226
38,na,39.518454353530736
39,na,45.18733075704644
40,na,42.44959740249685
41,na,45.15228626762903
42,na,1000
43,na,66.03909186013956
44,na,54.48808652993711
45,na,57.517235306970804
46,na,58.5546946454876
47,na,52.541452051863345
48,na,54.08301574096234
49,na,51.098050507988575
50,na,37.9837313168489
51,na,42.61984976156824
52,na,35.79215420118804
53,na,64.86524328814892
54,na,66.01282928954055
55,na,45.80161073060489
56,na,24.974039658688284
57,na,1000
58,na,37.37086913464059
59,na,1000
60,na,36.19719450772401
61,na,56.07155102874738
62,na,34.802227075313
63,na,42.87480103571878
64,na,44.049215569904035
65,na,39.32339890485238
66,na,42.81438650996395
67,na,36.62564855721457
68,na,52.78221574230215
69,na,40.82656821172353
70,na,60.24747769004369
71,na,1000
72,na,42.758733502872325
73,na,42.15513966306736
74,na,79.99987805694653
75,na,42.91092138511987
76,na,28.43874471995512
77,na,6.5317150466771965
78,na,24.103535864784504
79,na,41.141966460969826
80,na,53.37345158359593
81,na,38.72663912150694
82,na,45.113927057187546
83,na,45.41503720160185
84,na,47.35019907335043
85,na,39.165742286222475
86,na,56.320644549062536
87,na,5.200894139232823
88,na,1000
89,na,59.24757376005563
90,na,47.728906840124814
91,na,42.82663863231598
92,na,26.60428508382888
93,na,22.470081367256995
94,na,48.292545149234726
95,na,104.65671399069169
96,na,53.77143933780444
97,na,1000
98,na,44.13674610376628
99,na,6.171329609867489
100,na,47.563396799076365
101,na,55.6966096652428
102,na,63.42748194497674
103,na,54.990811432102845
104,na,51.4404058617263
105,na,35.58412280113273
106,na,81.85436170169316
107,na,44.17345340286694
108,na,23.93081960547256
109,na,20.96946794566973
110,na,0
111,na,30.162236048502173
112,na,39.18851465276082
113,na,76.6214443750014
114,na,45.9921243358228
115,na,1000
116,na,34.516765402545154
117,na,34.818832328415496
118,na,30.057580625962817
119,na,63.64543102715712
120,na,64.63175927855188
121,na,24.69491956780034
122,na,41.0585414718182
123,na,42.34762659332587
124,na,26.80456538986235
125,na,59.762531073324844
126,na,69.64562133215128
127,na,45.91066132212605
128,na,43.702686534074886
129,na,41.69450492158536
130,na,60.10864877774354
131,na,44.829771629351505
132,na,38.96512395958568
133,na,35.21182235855406
134,na,55.605746154034215
135,na,32.72887156661823
136,na,53.92071332181288
137,na,55.442623969837406
138,na,39.87619625639769
139,na,59.38431104392376
140,na,45.744088108322245
141,na,60.76228844086013
142,na,61.57589418583797
143,na,66.07759945495465
144,na,58.904305590524565
145,na,46.645104558580584
146,na,9.769090691156125
147,na,31.684852651962643
148,na,72.33245133572403
149,na,55.470696651300905
150,na,18.23224040930735
151,na,21.57056035090931
152,na,29.57380861235069
153,na,37.98115293056851
154,na,37.17640586769393
155,na,48.55439905642109
156,na,35.1185638812069
157,na,35.73600824212958
158,na,53.76160237332504
159,na,45.67089017103354
160,na,19.593868909676882
161,na,46.37854558270391
162,na,34.01676536461837
163,na,1000
164,na,78.75743226535836
165,na,51.06577253117965
166,na,43.613381670801274
167,na,44.462913269264114
168,na,35.94168214748298
169,na,59.68886922877953
170,na,31.182573374064912
171,na,55.13687836685695
172,na,29.755934094857242
173,na,58.23784048584762
174,na,9.631127589212998
175,na,29.148820139069365
176,na,50.194554933519306
177,na,31.706683709938684
178,na,1000
179,na,56.759524745361674
180,na,49.80614336779335
181,na,32.832152093095075
182,na,22.33029712279037
183,na,33.118909308049645
184,na,46.00901226840536
185,na,39.91286390973127
186,na,49.52906933047138
187,na,31.65602237977619
188,na,35.82862497662902
189,na,54.94541080407794
190,na,1000
191,na,25.781377016973845
192,na,24.71931866447457
193,na,42.26912698996569
194,na,40.362761127492604
195,na,18.141706168201527
196,na,47.87305223719321
197,na,87.5840085533024
198,na,39.19589327935286
199,na,45.20225331172364
200,na,63.639708256006664
201,na,1000
202,na,26.007747742099156
203,na,37.57315973703169
204,na,44.170347487689355
205,na,38.512655509787386
206,na,56.85307495122092
207,na,1000
208,na,29.87155545193984
209,na,40.7049169559706
210,na,64.03087632444597
211,na,60.31073349714556
212,na,64.80237097009855
213,na,76.16608819284447
214,na,41.621857304737205
215,na,26.246454035901646
216,na,19.52799430641025
217,na,48.81974288050088
218,na,32.32040174316022
219,na,40.78841847504074
220,na,41.15335411740095
221,na,19.306148289168778
222,na,36.35037679045815
223,na,71.4400193391825
224,na,36.592075849074206
225,na,41.60751513721481
226,na,62.21982282561585
227,na,29.099929555326323
228,na,59.625020706725365
229,na,32.423127408278
230,na,49.97538388718584
231,na,43.73303491836259
232,na,34.502293291232476
233,na,69.85792777520565
234,na,55.001187433209694
235,na,43.24498298882645
236,na,46.07232448856163
237,na,40.47598491382122
238,na,51.45870829238338
239,na,36.21050765682258
