node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1615687623645266,0,15.08596875487906
1,na,0,23.4202092642637,0,98.55947284108959
2,na,-1,0,-1,0
3,na,0,28.866229994943165,0,6.073999964013695
4,na,109.91216201914946,109.91216201914946,32.713151888820306,98.55947284108959
5,na,25.421654572403202,33.45234170141246,28.95809144351748,31.466836590813987
6,na,8.957848834495781,14.81138544962989,15.075461975968668,15.912528217838002
7,na,18.805602361879696,109.91216201914946,98.55947284108959,98.55947284108959
8,na,29.70958286323122,47.41212159574086,18.39803347239059,45.85260066854349
9,na,8.921380067153942,8.92141874410928,14.444594710214416,33.72992157301784
10,na,21.65526406975056,109.91216201914946,15.258656833870965,98.55947284108959
11,na,14.77960974522932,33.161178997110525,11.405724915628426,37.15087357415887
12,na,24.338441955997318,26.117609699958557,98.55947284108959,98.55947284108959
13,na,20.042960284822403,43.76339037390526,19.87508081167664,98.55947284108959
14,na,109.91216201914946,109.91216201914946,98.55947284108959,98.55947284108959
15,na,40.36759966422001,54.978043998492375,98.55947284108959,98.55947284108959
16,na,21.53601312194967,24.267028347740954,98.55947284108959,98.55947284108959
17,na,109.91216201914946,109.91216201914946,19.92037779274628,33.72919885149817
18,na,8.945332982488278,109.91216201914946,15.16904751131006,26.837015013143056
19,na,2.1916721120238036,2.2069505468127466,16.87716533446777,24.09802669685083
20,na,13.007601174174477,15.487803689787288,33.1734743944383,98.55947284108959
21,na,15.56068542497943,17.846361642738405,10.615151198429553,98.55947284108959
22,na,2.6673232114998373,3.574700607793425,9.129743073499618,12.789726858535012
23,na,31.175297847080525,109.91216201914946,12.23558662338239,12.534833969459044
24,na,109.91216201914946,109.91216201914946,98.55947284108959,98.55947284108959
25,na,42.230107348369714,54.33007060918592,4.746037176162831,9.194342356824723
26,na,69.47808366639903,69.90521015841534,19.99996838168096,21.096778681788518
27,na,13.89045158888866,18.531894454096808,23.161009937608075,25.75997947394134
28,na,31.49236532239748,109.91216201914946,46.21360460966977,50.60450706260455
29,na,18.265857390059796,29.27855647529606,11.401899781103165,15.095880072886088
30,na,84.27409676999656,101.8855483900357,29.233092949243172,35.27223723386126
31,na,41.520186336529505,109.91216201914946,13.584015269637224,24.493117213257072
32,na,17.449779674095478,47.42656997982173,21.109552967498317,22.55233826452942
33,na,14.075711164838372,109.91216201914946,9.552544389967203,23.083405607025835
34,na,11.832868809394817,18.331668478909307,18.411311451920223,20.369794606689435
35,na,28.027921359769365,36.890404376461525,21.179359374693362,33.627164452963754
36,na,7.791768407250821,11.376712243312346,25.99613102174842,33.76922289410504
37,na,21.511848199174167,109.91216201914946,7.496170590366984,98.55947284108959
38,na,109.91216201914946,109.91216201914946,11.17640098016108,23.375078659287247
39,na,109.91216201914946,109.91216201914946,98.55947284108959,98.55947284108959
40,na,41.0359135204896,45.10186955790865,29.590109972512323,37.36387309920958
41,na,13.260882668504893,109.91216201914946,11.324741100080725,13.796946507163788
42,na,17.700877538389836,24.73011062080301,32.83595441801529,54.10087039453751
43,na,52.83434537684138,109.91216201914946,40.33903991766278,98.55947284108959
44,na,22.163138074000393,43.881220621678175,98.55947284108959,98.55947284108959
45,na,109.91216201914946,109.91216201914946,37.437412544411096,41.596409422886225
46,na,39.56681614255195,43.283115673298944,18.126471782513185,19.809850986475027
47,na,27.958601615152197,41.61114015886011,46.54101977386854,46.72013499986226
48,na,47.68201467499775,50.210038278750865,98.55947284108959,98.55947284108959
