node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,104.73742730291458
4,na,1000
5,na,1000
6,na,59.57376506032808
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,113.37651941540244
13,na,52.416748598860075
14,na,1000
15,na,71.85145153911004
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,39.700529895251535
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,32.48023138569621
29,na,91.04645646400932
30,na,1000
31,na,1000
32,na,72.2504293450806
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,33.99162050691997
38,na,1000
39,na,47.68327853176111
40,na,1000
41,e,1000
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,e,1000
49,na,42.73473072309039
50,na,33.40049121038058
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,69.08825600506954
56,e,1000
57,na,72.97346008587219
58,na,1000
59,na,38.55081961359389
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,61.7871428917506
70,na,1000
71,na,27.038232678929653
72,na,1000
73,na,78.51074711980864
74,na,1000
75,na,57.489672356164434
76,e,1000
77,na,1000
78,na,77.3374518975564
79,e,1000
80,na,71.84017548772765
81,na,60.6689441227071
82,na,71.48640580190278
83,na,1000
84,na,1000
85,na,77.34987738120213
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,65.32149392391895
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,40.14485649467101
103,na,1000
104,na,1000
105,na,76.25956794829897
106,na,55.835478084269546
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,94.75977819394593
112,na,1000
113,na,26.96538094551693
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,86.45181226885117
122,na,39.53522974698349
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,116.1950278795061
128,na,1000
129,na,90.07602070238829
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,8.838151257188786
140,na,1000
141,na,1000
142,na,66.84907799398114
143,e,1000
144,na,56.362549611793845
145,na,1000
146,na,29.43217700263341
147,na,1000
148,e,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,47.3221066762058
162,na,77.80734935024152
163,na,1000
164,na,1000
165,na,1000
166,na,62.62581607028924
167,na,45.56218967851532
168,na,74.92134590522011
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,43.000028962016025
175,na,90.53733168249099
176,na,1000
177,na,54.80309629153497
178,na,1000
179,e,1000
