node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,29.928628664015893
3,na,35.010767477649985
4,na,1000
5,na,1000
6,na,60.40795737411895
7,na,99.36049341379425
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,123.58853044649388
13,na,1000
14,na,1000
15,na,30.735359851082947
16,na,63.66490204477733
17,na,9.616827453496139
18,e,1000
19,e,1000
20,na,1000
21,na,1000
22,na,48.453678026820434
23,na,1000
24,na,23.52841879601398
25,na,72.28836209647864
26,na,1000
27,na,1000
28,na,4.4899918507036825
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,48.887614608342695
36,na,64.7743352817243
37,na,112.86894083961359
38,na,1000
39,na,1000
40,na,60.37971366876826
41,e,1000
42,na,58.70660114592386
43,na,1000
44,na,6.1053113412340005
45,na,1000
46,na,47.95761467124411
47,na,57.90238478116983
48,na,71.94332926596815
49,na,1000
50,na,1000
51,na,47.718447646033304
52,na,71.8836638219135
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,6.996293889376418
60,na,53.31068178326554
61,na,1000
62,na,113.02746500290394
63,na,84.59872268562633
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,31.186128217518554
70,na,1000
71,na,1000
72,na,1000
73,na,45.204312358368
74,na,29.620463687167614
75,na,1000
76,na,61.76955307877281
77,na,8.564641894253992
78,e,1000
79,na,1000
80,na,69.34162822536972
81,na,1000
82,na,1000
83,e,1000
84,na,84.17076830610702
85,na,66.23718020491903
86,na,1000
87,na,1000
88,na,31.448832687636816
89,na,72.26920474423281
90,na,64.32772908712373
91,e,1000
92,na,1000
93,na,56.0944618878041
94,na,12.765356937835382
95,na,1000
96,na,1000
97,na,1000
98,na,48.57294179112343
99,na,1000
100,na,80.61561349926248
101,na,52.45283410401625
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,1000
108,e,1000
109,na,1000
110,na,13.595262290464158
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,44.75744660239388
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,78.20014512869695
123,na,1000
124,na,1000
125,na,1000
126,na,51.62796743223324
127,na,1000
128,na,1000
129,na,62.0186781130831
130,na,1000
131,na,1000
132,na,48.96937374878637
133,na,54.76481687504026
134,na,1000
135,na,20.68685157566842
136,na,1000
137,na,1000
138,na,1000
139,na,66.28288146963061
140,na,1000
141,na,81.76171640047654
142,na,92.52514034279365
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,71.41106404244621
148,na,46.457635161075636
149,na,1000
150,na,1000
151,na,41.169819044094325
152,na,98.06298853819317
153,na,1000
154,na,1000
155,na,34.938048866859454
156,na,1000
157,e,1000
158,e,1000
159,na,54.743297873779674
160,na,56.248376224704906
161,na,1000
162,na,66.90796122177134
163,na,26.01191095673925
164,e,1000
165,na,58.591483927109515
166,na,91.621999533627
167,na,61.00878226159442
168,na,1000
169,na,39.97266712724466
170,na,110.75303547677737
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,53.48436972962357
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,52.34870079498974
186,na,11.84406031415563
187,na,1000
188,na,31.519297736684486
189,na,1000
190,na,1000
191,na,56.766626675093754
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,45.94354913003761
197,na,1000
198,na,8.181053534283217
199,na,1000
200,na,1000
201,na,1000
202,na,97.34819423327548
203,na,54.50051175855218
204,na,1000
205,na,1000
206,na,11.615997713033265
207,na,85.10219345132978
208,na,83.65858170650617
209,na,45.855483030074836
210,na,49.30347591101081
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,25.519150858942698
216,na,1000
217,na,1000
218,na,77.6558393867701
219,na,33.607768686719126
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,112.75399683361135
229,na,1000
230,e,1000
231,na,49.65021435319902
232,na,1000
233,na,54.50439157984402
234,na,1000
235,na,1000
236,na,1000
237,na,5.283781339060698
238,na,1000
239,na,1000
240,na,71.93230313339546
241,na,1000
242,na,1000
243,na,118.17961209467204
244,na,1000
245,na,43.03076043814809
246,na,1000
247,na,1000
248,na,41.60031723958297
249,na,1000
250,na,1000
251,na,49.93461944697134
252,na,1000
253,na,43.994930402736124
254,na,1000
255,na,94.78560058275998
256,na,38.33217359150835
257,na,21.951373099658845
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,63.16982301213388
265,na,1000
266,na,71.07827382746264
267,e,1000
268,na,70.51662010253791
269,na,1000
270,na,1000
271,na,79.40143610809798
272,na,62.2342732130168
273,na,1000
274,na,25.682912539374257
275,na,1000
276,na,121.21478902493337
277,na,78.78670106642129
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,91.93478174711352
283,na,32.22050870770455
284,na,41.62429931349068
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,64.78306739608716
290,na,1000
291,na,53.85119808348122
292,na,1000
293,na,62.61952593738843
294,na,121.49740090444965
295,na,39.5418552875776
296,na,51.369269699178936
297,na,1000
298,e,1000
299,na,99.76849747788644
300,na,1000
301,na,1000
302,na,0
303,na,1000
304,na,1000
305,na,60.417990083952176
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,e,1000
311,na,52.17415461637647
312,na,54.766981293826795
313,na,14.88397976394321
314,e,1000
315,na,1000
316,na,1000
317,na,11.637664049277005
318,e,1000
319,na,69.65310396619763
320,na,1000
321,na,1000
322,na,31.31329218600989
323,na,1000
324,na,53.6860872245146
325,na,1000
326,na,78.79990918333122
327,na,31.84429840673061
328,na,1000
329,na,56.96841748964133
330,na,86.79714613941282
331,e,1000
332,e,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,50.43807597205703
340,na,1000
341,e,1000
342,na,1000
343,na,68.78964791667299
344,na,66.63464573597535
345,na,26.425284958975464
346,e,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,e,1000
352,na,65.77229562577797
353,na,1000
354,na,1000
355,na,32.581756598534795
356,na,1000
357,e,1000
358,e,1000
359,na,1000
360,na,23.07869974658775
361,e,1000
362,na,107.55469789716642
363,na,65.00786311732423
364,na,1000
365,na,1000
366,na,1000
367,na,56.81995505778191
368,na,1000
369,na,59.97138959783541
370,na,1000
371,e,1000
372,na,1000
373,na,57.61741381227294
374,na,1000
375,na,54.4366991158127
376,na,69.26316151619353
377,e,1000
378,na,1000
379,na,46.75434569916558
380,na,91.85608047452736
381,na,1000
382,na,67.22550118942064
383,e,1000
384,na,1000
385,na,38.542702984855346
386,na,1000
387,na,50.114304235673146
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,18.14974777831482
394,na,1000
395,na,1000
396,na,0
397,na,1000
398,na,1000
