node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.828617944288624,0,9.572028154975687
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.81813673654939,24.28413850975285,11.678819222159877,11.678819222159877
5,na,27.832765355763037,34.362837697845215,11.678819222159877,11.678819222159877
6,na,31.799510186010377,32.319237285958216,11.678819222159877,11.678819222159877
7,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
8,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
9,na,44.00626879416512,44.68340284233503,11.678819222159877,11.678819222159877
10,na,24.38685903765482,24.988846745066088,11.678819222159877,11.678819222159877
11,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
12,na,21.088239970083567,46.93998656858687,11.678819222159877,11.678819222159877
13,na,35.90973037279664,42.75597438043833,11.678819222159877,11.678819222159877
14,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
15,na,34.94900956324457,45.544866712045106,11.678819222159877,11.678819222159877
16,na,38.074841947679424,43.36051235836496,11.678819222159877,11.678819222159877
17,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
18,na,56.62311194467447,108.18462170576254,11.678819222159877,11.678819222159877
19,na,48.298266282004285,57.193664940767476,11.678819222159877,11.678819222159877
20,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
21,na,32.85990007098305,108.18462170576254,11.678819222159877,11.678819222159877
22,na,41.08147198974245,41.31525273134657,11.678819222159877,11.678819222159877
23,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
24,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
25,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
26,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
27,na,22.79146961879727,26.22666246815374,11.678819222159877,11.678819222159877
28,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
29,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
30,na,63.31158931362395,65.57912392541178,11.678819222159877,11.678819222159877
31,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
32,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
33,na,26.917373493549935,31.028331880199048,11.678819222159877,11.678819222159877
34,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
35,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
36,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
37,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
38,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
39,na,60.6027566656536,67.39790071505148,11.678819222159877,11.678819222159877
40,na,18.68136240800718,21.92577283485729,11.678819222159877,11.678819222159877
41,na,62.454943190193994,64.27746810991313,11.678819222159877,11.678819222159877
42,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
43,na,75.40343459177382,108.18462170576254,11.678819222159877,11.678819222159877
44,na,35.660849933387375,36.22551370519258,11.678819222159877,11.678819222159877
45,na,28.836831261728445,29.837079989255873,11.678819222159877,11.678819222159877
46,na,35.2616138755334,37.65510332397222,11.678819222159877,11.678819222159877
47,na,53.417477255389116,58.933796565003675,11.678819222159877,11.678819222159877
48,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
49,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
50,na,39.99081947668509,40.05157607016598,11.678819222159877,11.678819222159877
51,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
52,na,33.35077497277527,35.79254394527539,11.678819222159877,11.678819222159877
53,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
54,na,38.459459032234754,41.737192522331135,11.678819222159877,11.678819222159877
55,na,61.070221339704084,70.6042434318541,11.678819222159877,11.678819222159877
56,na,27.408809892352593,30.65988688484573,11.678819222159877,11.678819222159877
57,na,49.962999716047186,69.02012967420518,11.678819222159877,11.678819222159877
58,na,29.357889850307174,35.59266337920943,11.678819222159877,11.678819222159877
59,na,69.50030050242144,70.39414225698559,11.678819222159877,11.678819222159877
60,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
61,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
62,na,29.34774569262051,31.186853754207192,11.678819222159877,11.678819222159877
63,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
64,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
65,na,17.267717640168232,30.37810619654901,11.678819222159877,11.678819222159877
66,na,30.885845749886403,31.48633296034323,11.678819222159877,11.678819222159877
67,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
68,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
69,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
70,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
71,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
72,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
73,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
74,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
75,na,25.53570568030212,28.046554064578828,11.678819222159877,11.678819222159877
76,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
77,na,35.37767866034174,37.84245926362802,11.678819222159877,11.678819222159877
78,na,21.51808682394179,25.99231310037588,11.678819222159877,11.678819222159877
79,na,85.62572140153041,88.24558547822768,11.678819222159877,11.678819222159877
80,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
81,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
82,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
83,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
84,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
85,na,47.03035223708493,48.765152165423736,11.678819222159877,11.678819222159877
86,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
87,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
88,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
89,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
90,na,108.18462170576254,108.18462170576254,11.678819222159877,11.678819222159877
