node, assignment, time2inf_trt
0,na,48.2029871358158
1,na,54.27716782662612
2,na,47.67677766410205
3,na,52.960831652237715
4,na,55.89504049159669
5,na,65.30651484935639
6,na,42.4236461233221
7,na,64.47174644845084
8,na,39.342526005932775
9,na,63.498268654000555
10,na,56.38297795419984
11,na,42.16456275943636
12,na,62.0599642371993
13,na,33.86691563536653
14,na,75.78592564702156
15,na,24.451601261120288
16,na,68.48563383143674
17,na,57.413713060393896
18,na,57.097534654143786
19,na,54.102164191820165
20,na,76.89035289161524
21,na,56.97295446672771
22,na,52.327697349379335
23,na,27.339380871346993
24,na,54.09034883636088
25,na,42.509905912408584
26,na,36.01106759120609
27,na,60.58831895188458
28,na,59.7339590345795
29,na,63.90836561654263
30,na,47.353371872382745
31,na,44.98231766585116
32,na,62.21368425682712
33,na,120.4810048025095
34,na,68.81191655584414
35,na,48.10289262790088
36,na,65.28405953363146
37,na,80.19187243753017
38,na,42.803326623470326
39,na,61.40909683620397
40,na,45.72195705579199
41,na,38.75824078798028
42,na,68.99707570472609
43,e,1000
44,na,1000
45,na,52.38584956870074
46,na,85.35443272468049
47,na,73.27031212145972
48,na,65.81964137053087
49,na,70.81117233797168
50,na,61.07994671242105
51,na,73.23302467664234
52,na,76.44087352813168
53,na,113.04601677472691
54,na,1000
55,na,64.54459424147898
56,na,60.15070983945426
57,na,54.96591514295094
58,e,1000
59,e,1000
60,na,37.65885970785504
61,na,70.37453950804887
62,na,38.96189674773146
63,na,54.01376778788886
64,na,56.52462535294618
65,na,47.116066507970864
66,e,1000
67,na,64.80556027947976
68,na,34.26884675461313
69,na,59.74069039299167
70,na,55.53252445233097
71,na,64.83994618763428
72,na,56.60784671173096
73,na,82.07613532313955
74,na,72.22722947558735
75,na,71.29311297215374
76,e,1000
77,na,64.94086987796237
78,na,64.24938656892044
79,na,71.2918713609822
80,na,89.04827363380598
81,na,46.27214957867897
82,na,85.50038054551685
83,e,1000
84,na,50.360909849556705
85,na,60.335562725653624
86,na,1000
87,na,50.152700995575366
88,na,86.01253510967356
89,e,1000
90,na,40.63503224803752
91,na,77.58278526713484
92,na,86.42882478638673
93,na,61.96546295191638
94,na,59.10440153229838
95,na,87.43546813948343
96,na,63.689507069455686
97,na,50.40334215891074
98,na,67.8145179662231
99,na,83.4941900106505
100,na,42.70335419694596
101,na,54.28639208106128
102,na,62.98878678125358
103,na,108.70117413630804
104,na,64.51292126423176
105,na,58.066249241271166
106,na,47.70991597824409
107,na,50.14428381058022
108,na,64.36863847747001
109,e,1000
110,na,84.846059547682
111,na,53.607024770029525
112,na,49.77935191772965
113,na,41.11677012886021
114,na,33.06132902683545
115,na,63.70042406287179
116,na,36.31434375370157
117,na,1000
118,e,1000
119,na,79.5620898627204
120,na,59.01379025502222
121,e,1000
122,na,104.28283674412882
123,e,1000
124,na,56.32688157528416
125,na,80.648465162976
126,na,33.30389873462856
127,na,53.70366861100785
128,na,94.42671824010564
129,na,44.311221138467076
130,na,75.84334507713953
131,na,67.03040254802401
132,na,79.21236008847795
133,na,3.5367774345328398
134,na,52.72939471531285
135,na,72.23578044680937
136,na,79.56878755638937
137,na,63.503834205268724
138,na,51.67484641184926
139,na,29.56267727060495
140,e,1000
141,na,60.7849060138599
142,na,58.11882184329442
143,na,52.359035114120424
144,na,80.33613679416817
145,na,45.88465229687115
146,e,1000
147,na,56.66074447250837
148,na,1000
149,na,115.84301288646184
150,na,50.923806133447215
151,na,66.21128764700322
152,na,42.594528361151035
153,na,23.68582851688212
154,na,59.257760776904064
155,na,55.42139631446361
156,na,35.39752450609406
157,na,65.69891496116036
158,na,74.8188073328232
159,na,44.68355437456151
160,na,55.25653001132016
161,na,66.68452020755446
162,na,50.06171684366802
163,na,56.08124023563022
164,na,47.50775676373318
165,na,50.752348648771694
166,e,1000
167,e,1000
168,na,0
169,na,55.59735558629821
170,na,65.0607132355274
171,na,80.28627157354524
172,na,56.507951578494165
173,na,39.55270318711691
174,e,1000
175,na,46.22122439848645
176,na,1000
177,na,57.38145275173069
178,na,44.06262458671022
179,na,41.16200409115491
180,na,62.05891570084935
181,na,54.53805206324504
182,na,57.39562985058757
183,na,50.312717814102825
184,na,1000
185,na,53.9152616159007
186,na,44.21804316822221
187,na,55.166201652517195
188,na,54.10296226527842
189,na,55.562949616832455
190,na,65.37659263137952
191,na,48.30854670836241
192,na,45.289974266057115
193,na,49.29490974081831
194,na,1000
195,e,1000
196,e,1000
197,na,72.64060979844129
198,na,66.09684956198409
199,na,75.13810868463085
200,e,1000
201,na,47.055688646960306
202,na,57.59451016913901
203,na,82.09004611102884
204,na,50.296076113470036
205,na,75.18231858361574
206,na,59.057737279745254
207,na,138.0443010265985
208,e,1000
209,na,1000
210,na,71.10071451974198
211,na,63.98606939768154
212,e,1000
213,e,1000
214,na,60.37101553469814
215,na,43.636823528698876
