node, assignment, time2inf_trt
0,ne_ni,23.112745810143025
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,41.3962010994886
4,ne_ni,74.84494793704468
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,46.0342855512103
8,ne_ni,67.72225765798169
9,ne_ni,114.75017079814279
10,ne_ni,114.63276063122008
11,ne_ni,69.23242545461883
12,ne_ni,65.45319937687889
13,ne_ni,47.06841726386169
14,ne_ni,72.86892776925
15,ne_ni,14.108966293650456
16,ne_ni,1000
17,ne_ni,93.46017824158221
18,ne_ni,1000
19,ne_ni,104.47106637466071
20,ne_ni,71.91821125991822
21,ne_ni,124.62907191359518
22,ne_ni,58.355942053614
23,ne_ni,70.39411533225332
24,ne_ni,50.427361456350106
25,ne_ni,1000
26,ne_ni,70.78980974960467
27,ne_ni,56.70420054987086
28,ne_ni,70.47425470428499
29,ne_ni,147.7862212317745
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,71.62493885591093
33,ne_ni,73.6413502659686
34,ne_ni,92.46017190006154
35,ne_ni,109.17781863952206
36,ne_ni,99.52263912432053
37,ne_ni,90.44452718450749
38,ne_ni,59.13553875858319
39,ne_ni,1000
40,ne_ni,27.58856253725438
41,ne_ni,1000
42,ne_ni,84.82724608127528
43,ne_ni,89.47935395572556
44,ne_ni,2.5494658913120958
45,ne_ni,58.47423802226328
46,ne_ni,1000
47,ne_ni,48.396492161348746
48,ne_ni,30.782251531468972
49,ne_ni,101.3483472306933
50,ne_ni,51.24185214665338
51,ne_ni,40.00621372881534
52,ne_ni,1000
53,ne_ni,108.27263385379528
54,ne_ni,41.56214395238145
55,ne_ni,83.46796503232078
56,ne_ni,56.271589576811024
57,ne_ni,89.48985896003727
58,ne_ni,44.66277609950017
59,ne_ni,14.791379353531108
60,ne_ni,97.59356685314424
61,ne_ni,1000
62,ne_ni,73.716689896636
63,ne_ni,62.44671367194075
64,ne_ni,1000
65,ne_ni,58.20890210369557
66,ne_ni,89.03106163163643
67,ne_ni,83.60081763380066
68,ne_ni,73.55729024428086
69,ne_ni,69.41885608563788
70,ne_ni,58.37947447866546
71,ne_ni,111.1397037991862
72,ne_ni,57.24701862371961
73,ne_ni,34.724000536763164
74,ne_ni,75.09068089259199
75,ne_ni,99.07504784382263
76,ne_ni,1000
77,ne_ni,70.83708039434978
78,ne_ni,93.1704046297273
79,ne_ni,32.177874337943166
80,ne_ni,94.52571643449109
81,ne_ni,1000
82,ne_ni,56.30477853957249
83,ne_ni,84.63434712403105
84,ne_ni,98.02711814464566
85,ne_ni,114.22989791051204
86,ne_ni,71.33855588257465
87,ne_ni,1000
88,ne_ni,81.21236074402596
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,56.89565902693128
93,ne_ni,59.959876049441775
94,ne_ni,64.51463731783801
95,ne_ni,48.5089286006952
96,ne_ni,1000
97,ne_ni,57.3943958550578
98,ne_ni,88.68379530520696
99,ne_ni,1000
100,ne_ni,86.50513720179252
101,ne_ni,1000
102,ne_ni,121.01728480959477
103,ne_ni,94.61497220800719
104,ne_ni,53.82699904412424
105,ne_ni,54.330727562389086
106,ne_ni,42.79182451848663
107,ne_ni,1000
108,ne_ni,73.90755906453205
109,ne_ni,73.42406651281978
110,ne_ni,90.21324293859966
111,ne_ni,1000
112,ne_ni,140.68357821171324
113,ne_ni,71.53150788441177
114,ne_ni,49.66736846870968
115,ne_ni,1000
116,ne_ni,61.24614777688839
117,ne_ni,1000
118,ne_ni,135.80588325652394
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,79.66593508424137
122,ne_ni,33.266918067145895
123,ne_ni,47.466478011177976
124,ne_ni,1000
125,ne_ni,106.81581122073716
126,ne_ni,93.57169343211261
127,ne_ni,70.57119994413925
128,ne_ni,97.45847886156216
129,ne_ni,43.749439877385186
130,ne_ni,56.576921401252754
131,ne_ni,58.6248539563895
132,ne_ni,65.78772376029185
133,ne_ni,57.137490472831274
134,ne_ni,1000
135,ne_ni,74.92101509756989
136,ne_ni,63.790709012765994
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,59.77730845419555
140,ne_ni,93.98631952515423
141,ne_ni,73.70195064860646
142,ne_ni,88.37434012868161
143,ne_ni,1000
144,ne_ni,114.88012060957011
145,ne_ni,1000
146,ne_ni,98.56863632135435
147,ne_ni,140.13673334556157
148,ne_ni,107.56787752030917
149,ne_ni,1000
150,ne_ni,119.58596755750729
151,ne_ni,1000
152,ne_ni,85.46840392085738
153,ne_ni,1000
154,ne_ni,76.71914080218248
155,ne_ni,141.55013973066477
156,ne_ni,1000
157,ne_ni,62.33137127152636
158,ne_ni,103.15621980086364
159,ne_ni,61.17911042573154
