node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,188.40665299681024,0,500
5,na,0,188.40665299681024,0,500
6,na,188.40665299681024,4.543960238274943,500,1.800219308450431
7,na,0,188.40665299681024,0,500
8,na,188.40665299681024,188.40665299681024,500,500
9,na,188.40665299681024,188.40665299681024,420.1841656855819,500
10,na,188.40665299681024,188.40665299681024,500,500
11,na,75.66588606017069,94.14029383086266,419.49258212855216,500
12,na,1.0355625944189633,188.40665299681024,11.931108143645043,65.36504911434528
13,na,16.03095112011959,188.40665299681024,500,500
14,na,0,188.40665299681024,0,74.54642867281957
15,na,40.44845568175619,188.40665299681024,221.39317152369696,234.21106555045031
16,na,1.6849684993495675,188.40665299681024,227.17161273303236,500
17,na,188.40665299681024,188.40665299681024,500,500
18,na,188.40665299681024,188.40665299681024,500,500
19,na,17.667653076961713,188.40665299681024,256.0177400964556,500
20,na,7.734270327463493,188.40665299681024,45.149432014346544,500
21,na,188.40665299681024,188.40665299681024,117.65257805100883,500
22,na,0,15.900289365651695,0,500
23,na,37.16781422745486,188.40665299681024,497.6145442838208,500
24,na,0,188.40665299681024,0,446.03225490031804
25,na,188.40665299681024,188.40665299681024,500,500
26,na,0,188.40665299681024,0,177.26962522939874
27,na,188.40665299681024,188.40665299681024,57.380395415375766,500
28,na,188.40665299681024,188.40665299681024,232.7490638156416,500
29,na,188.40665299681024,188.40665299681024,58.577439879994785,122.17929231587415
30,na,107.22956015551243,188.40665299681024,24.387259164433768,500
31,na,49.25545456752033,188.40665299681024,500,500
32,e,188.40665299681024,188.40665299681024,337.94911854831395,500
33,na,46.35402072670514,51.40132743239929,231.04065118048936,500
34,na,13.975608508913156,188.40665299681024,65.71191403254696,243.46933406914212
35,na,188.40665299681024,188.40665299681024,500,500
36,na,22.093518002074948,188.40665299681024,158.9328410709934,380.1793030122808
37,na,16.07513103479129,188.40665299681024,63.18274980562262,184.85682860239413
38,na,0,188.40665299681024,0,500
39,na,8.802206048801045,35.51773243352436,21.142338146365052,500
40,na,188.40665299681024,188.40665299681024,21.133679691524314,85.2077794063348
41,na,188.40665299681024,188.40665299681024,218.7228970513778,500
42,na,0,188.40665299681024,0,500
43,na,188.40665299681024,8.005316456612947,500,6.336704175010955
44,na,188.40665299681024,188.40665299681024,500,500
45,na,188.40665299681024,188.40665299681024,500,500
46,na,23.22768655962161,109.10902654408488,92.29407853133632,114.76870107732509
47,na,17.527961788842315,188.40665299681024,22.00728278297495,500
48,na,23.21231009748044,188.40665299681024,21.918052795837053,500
49,na,188.40665299681024,188.40665299681024,0.7549722801382708,30.220510267452678
50,na,3.312367213327822,188.40665299681024,118.8670828726723,500
51,na,9.128180379849784,188.40665299681024,209.51008207492012,500
52,na,0,188.40665299681024,0,272.1118572181211
