node, assignment, time2inf_trt
0,na,1000
1,na,59.87292373913354
2,na,1000
3,na,1000
4,na,25.711290673255547
5,na,1000
6,na,65.34172368666425
7,na,1000
8,na,1000
9,na,52.787509184839735
10,na,1000
11,na,1000
12,na,45.23892120521017
13,na,1000
14,na,1000
15,na,65.45563233178459
16,na,69.38592840760397
17,na,58.464678085156194
18,na,1000
19,na,1000
20,na,122.1689318828624
21,na,86.14616219210565
22,na,52.20466823577179
23,na,100.20970323260892
24,na,58.77563274226682
25,na,1000
26,na,34.40092607529939
27,na,1000
28,na,1000
29,na,34.96717773671994
30,na,1000
31,na,54.01122094767274
32,na,50.29309296392637
33,na,0
34,na,29.44739880519663
35,na,114.32877802529265
36,na,37.356924240603746
37,na,0
38,na,1000
39,na,56.95367460730105
40,na,67.33298826158332
41,na,1000
42,na,1000
43,na,51.66549086027828
44,na,33.958297916978985
45,na,1000
46,na,93.25722522291692
47,na,1000
48,na,1000
49,na,1000
50,na,79.98322408571327
51,na,41.24443974842438
52,na,55.28918765233537
53,na,69.14008537264047
54,na,1000
55,na,50.77006719245627
56,na,17.890957650483344
57,na,1000
58,na,1000
59,na,1000
60,na,27.58773237808955
61,na,1000
62,na,1000
63,na,54.13882717901319
64,na,1000
65,na,25.530102607060158
66,na,73.43280322842655
67,na,64.2271007854597
68,na,1000
69,na,1000
70,na,34.770447571249605
71,na,78.51420153368525
72,na,49.59386753792837
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,58.54293471081711
79,na,1000
80,na,28.042410480551148
81,na,1000
82,na,81.45391290014345
83,na,45.001979448318636
84,na,1000
85,na,15.36085771680922
86,na,61.60345376170945
87,na,38.74560616497345
88,na,76.29281901257725
89,na,56.50127730380739
90,na,60.78938612722263
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,81.00570391093746
99,na,106.34807984907869
100,na,1000
101,na,106.93897044249407
102,na,1000
103,na,1000
104,na,56.02792719959433
105,na,55.574352850992426
