node, assignment, time2inf_trt
0,na,92.39724291277096
1,na,16.341564364647578
2,na,1000
3,na,60.82274136729709
4,na,1000
5,na,46.72150665236122
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,76.43760176261577
12,na,1000
13,na,54.351366488576495
14,na,1000
15,na,74.55508693002749
16,na,1000
17,na,42.34019957779081
18,na,1000
19,na,61.20563079487671
20,na,80.20735914609772
21,na,70.81269046715742
22,na,82.16545295408649
23,na,1000
24,na,64.48772379225309
25,na,95.66256255042813
26,na,1000
27,na,32.15765206931397
28,na,87.88277875380082
29,na,44.70488256425372
30,na,52.291365647862925
31,na,44.22659668576623
32,na,15.490735747761384
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,77.4152882959362
38,na,71.78007176873602
39,na,75.54192637534898
40,na,74.83017390657741
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,47.118823734028354
47,na,1000
48,na,39.118475861900244
49,na,61.969425927164146
50,na,1000
51,na,88.16075335141822
52,na,56.62633587742353
53,na,59.31946661087131
54,na,99.12834923308519
55,na,1000
56,na,53.87612785830487
57,na,1000
58,na,60.881314942540556
59,na,1000
60,na,74.1937753209954
61,na,1000
62,na,42.53801682820898
63,na,62.118763157152756
64,na,1000
65,na,1000
66,na,33.51081583082672
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,70.98340885655483
72,na,52.286783852724696
73,na,33.37647222826115
74,na,1000
75,na,37.79030423992322
76,na,1000
77,na,59.72613080714135
78,na,47.36404565195827
79,na,1000
80,na,49.54141907050344
81,na,1000
82,na,1000
83,na,63.80645889173006
84,na,1000
85,na,1000
86,na,68.18868884506047
87,na,103.10450629380443
88,na,38.1330514476203
89,na,1000
90,na,1000
91,na,55.71531478123885
92,na,46.44893058244686
93,na,59.3088094720712
94,na,116.36437971623535
95,na,45.70139316537354
96,na,1000
97,na,1000
98,na,1000
99,na,80.20580131508407
100,na,73.0313343341178
101,na,1000
102,na,53.0136468558446
103,na,45.43952423294554
104,na,78.52143314109622
