node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.888913283077436,500,13.61312240570019,168.7924075434824
5,na,8.638884517789586,500,32.69283525973993,168.7924075434824
6,na,38.753613009901315,500,8.29190314789022,168.7924075434824
7,na,87.66680672890817,500,168.7924075434824,168.7924075434824
8,na,384.5201396347419,500,168.7924075434824,168.7924075434824
9,na,23.49212376108348,500,42.59199688663177,168.7924075434824
10,na,62.25750566425681,500,168.7924075434824,168.7924075434824
11,na,5.606779091736271,500,63.92597087463207,168.7924075434824
12,na,194.47351550304364,500,13.139158969671593,168.7924075434824
13,na,130.99630909333246,500,26.983399150144486,168.7924075434824
14,na,320.54806785724224,500,168.7924075434824,168.7924075434824
15,na,6.337346534951156,500,5.075009825014684,168.7924075434824
16,na,6.1749746048049605,500,109.4504052103621,168.7924075434824
17,na,0,290.34947266029866,0,168.7924075434824
18,na,70.50481958599336,365.24446007153136,168.7924075434824,168.7924075434824
19,na,342.2845099313296,356.4988784472792,87.66072869591972,168.7924075434824
20,na,0,489.9592275068293,0,61.71205902637006
21,na,23.474779031687824,500,168.7924075434824,168.7924075434824
22,na,500,500,168.7924075434824,168.7924075434824
23,na,276.86177972085596,500,43.310848350532716,168.7924075434824
24,na,0,500,0,75.75408334534514
25,na,0,500,0,168.7924075434824
26,na,0,500,0,168.7924075434824
27,na,0,500,0,168.7924075434824
28,na,500,500,86.83505764321946,168.7924075434824
29,na,18.646506776692764,500,27.090823634485346,43.67980359612029
30,na,500,500,87.43877613817833,125.79913893936562
31,na,35.997325323726905,500,168.7924075434824,168.7924075434824
32,na,461.4560471690019,500,168.7924075434824,168.7924075434824
33,na,8.533229455206145,500,168.7924075434824,168.7924075434824
34,na,12.751738429663279,500,6.502149117740602,168.7924075434824
35,na,1.0555447864604368,351.882763000816,168.7924075434824,168.7924075434824
36,na,263.4061143670519,500,27.16641138026282,168.7924075434824
37,na,454.9095464297677,500,168.7924075434824,168.7924075434824
38,na,26.265480992642757,52.639632914865004,5.049454623995768,168.7924075434824
39,na,52.19581196359801,500,168.7924075434824,168.7924075434824
40,na,500,500,168.7924075434824,168.7924075434824
41,na,26.71218212052338,485.2190099067643,1.3091451101075515,168.7924075434824
42,na,352.21399707266585,369.9399568745469,168.7924075434824,168.7924075434824
43,na,18.480051638894814,500,168.7924075434824,168.7924075434824
44,na,151.29334342186138,500,168.7924075434824,168.7924075434824
45,na,500,500,13.863454444737233,168.7924075434824
46,na,500,500,38.345679624953306,168.7924075434824
47,na,230.3365362494805,500,168.7924075434824,168.7924075434824
48,na,500,500,168.7924075434824,168.7924075434824
49,na,500,500,168.7924075434824,168.7924075434824
50,na,500,500,168.7924075434824,168.7924075434824
51,na,0,500,0,168.7924075434824
