node, assignment, time2inf_trt
0,ne_ni,46.989968703162894
1,ne_ni,132.9315001213805
2,ne_ni,91.85560066419683
3,ne_ni,76.2034500500085
4,ne_ni,86.66110799350582
5,ne_ni,96.97296311888496
6,e,1000
7,ne_ni,66.03092483024541
8,ne_ni,22.696011838148916
9,ne_ni,72.61557107605938
10,ne_ni,1000
11,ne_ni,91.58766185804937
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,19.26545353360013
15,ne_ni,12.051498507381348
16,ne_ni,81.28703504749721
17,ne_ni,61.8061536935895
18,ne_ni,115.00275630023721
19,ne_ni,30.92719329792262
20,e,1000
21,ne_ni,91.34636847661703
22,ne_ni,81.35385803217721
23,ne_ni,75.27988039315305
24,ne_ni,115.9696587264955
25,ne_ni,1000
26,ne_ni,82.75676844871931
27,ne_ni,93.6386248504956
28,ne_ni,67.24936423960251
29,ne_ni,1000
30,ne_ni,53.81301152895468
31,ne_ni,53.27244953828221
32,ne_ni,64.51624463292877
33,ne_ni,64.68451990836542
34,ne_ni,58.642995305892725
35,ne_ni,77.25255687668052
36,ne_ni,135.51915888606666
37,ne_ni,83.73347202766585
38,ne_ni,117.72487662156541
39,ne_ni,90.90008476104578
40,ne_ni,71.82471204561436
41,ne_ni,81.7925582353516
42,ne_ni,61.44633491905702
43,ne_ni,89.23238257959312
44,ne_ni,63.764938940465164
45,e,1000
46,ne_ni,100.0422110604682
47,ne_ni,1000
48,ne_ni,78.70127510724505
49,ne_ni,81.36678995014357
50,ne_ni,54.84752101216218
51,ne_ni,69.12165891913448
52,ne_ni,74.06335560223054
53,e,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,74.30501988954946
57,ne_ni,90.78660779069163
58,ne_ni,136.07755806383554
59,ne_ni,1000
60,ne_ni,108.83629400132791
61,ne_ni,82.86196951907104
62,ne_ni,72.66847610050678
63,ne_ni,90.09714615733155
64,e,1000
65,ne_ni,58.546578582931595
66,ne_ni,1000
67,ne_ni,57.499980333663764
68,ne_ni,102.8068999861797
69,ne_ni,1000
70,ne_ni,116.29714929502506
71,ne_ni,52.85514637110109
72,ne_ni,104.71291395450616
73,ne_ni,95.59214501864534
74,ne_ni,46.892259447092734
75,ne_ni,78.75638468709327
76,ne_ni,73.01039190528859
77,ne_ni,102.20173811249686
78,ne_ni,73.19704471730756
79,ne_ni,70.74617194962728
80,ne_ni,63.25745009923329
81,ne_ni,96.56752097033127
82,ne_ni,77.95647870294
83,ne_ni,1000
84,ne_ni,97.51046117907515
85,ne_ni,68.86857207178711
86,ne_ni,1000
87,ne_ni,85.79284469045507
88,ne_ni,73.01626270860645
89,ne_ni,68.08841034936339
90,ne_ni,1000
91,ne_ni,68.41234949357208
92,ne_ni,15.875047744815427
93,ne_ni,114.17119398227439
94,ne_ni,1000
95,ne_ni,74.88471654437707
96,ne_ni,79.21726694718353
97,ne_ni,72.01942555471422
98,ne_ni,74.23409167424461
99,ne_ni,1000
100,ne_ni,83.92453832215283
101,ne_ni,1000
102,ne_ni,60.20292742635747
103,ne_ni,116.5847131774557
104,e,1000
105,ne_ni,36.93477805817672
106,ne_ni,141.50737787627534
107,ne_ni,96.82770302281398
108,ne_ni,120.36424518393596
109,ne_ni,65.71122974283688
110,ne_ni,63.46723485408061
111,ne_ni,51.16663734556878
112,ne_ni,50.1036845724723
113,ne_ni,1000
114,ne_ni,41.089261013503986
115,e,1000
116,ne_ni,1000
117,ne_ni,99.63949713061349
118,ne_ni,94.68196179767523
119,ne_ni,1000
120,ne_ni,88.1652453401744
121,ne_ni,97.98115957909121
122,ne_ni,48.389835641649974
123,ne_ni,82.20229771054512
124,ne_ni,115.41985018596854
125,ne_ni,116.13564335878701
126,ne_ni,55.77083686914604
127,ne_ni,100.01557628208467
128,ne_ni,77.65678350990795
129,ne_ni,41.257042387718805
130,ne_ni,1000
131,ne_ni,71.17399850191487
132,ne_ni,118.00710168072962
133,ne_ni,75.42679006998205
134,ne_ni,89.37404578165521
135,ne_ni,76.69418849377568
136,ne_ni,112.69686325443521
137,ne_ni,1000
138,ne_ni,146.5216704988198
139,ne_ni,66.14161929697788
140,ne_ni,1000
141,ne_ni,99.32266479354215
142,ne_ni,86.72964005057443
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,98.10457528957356
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,115.7963960102944
149,ne_ni,8.403981826184042
150,ne_ni,68.21497015199976
151,ne_ni,95.96609476830793
152,ne_ni,49.74975462803882
153,ne_ni,85.73403599293736
154,ne_ni,67.02696748402923
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,46.768937410443144
159,ne_ni,121.18973827686254
160,ne_ni,65.89385751119839
161,ne_ni,1000
162,ne_ni,139.52593274976206
163,ne_ni,79.61060296277465
164,ne_ni,68.55940655455167
165,ne_ni,73.69611048006442
166,ne_ni,65.85406701749744
167,ne_ni,76.48529283149414
168,ne_ni,143.16368999220845
169,ne_ni,92.43938121175367
170,ne_ni,56.656061220734415
171,ne_ni,96.23103831119734
172,ne_ni,67.30071186056668
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,79.23034430422321
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,114.38050499187771
182,ne_ni,1000
183,ne_ni,72.73049601292347
184,ne_ni,1000
185,ne_ni,108.00444080904197
186,ne_ni,37.74511420588969
187,ne_ni,82.024277129396
188,ne_ni,72.0557941494266
189,ne_ni,52.35552509047046
190,ne_ni,43.04317625149446
191,ne_ni,1000
192,ne_ni,112.32450992113768
193,ne_ni,101.33641797881091
194,ne_ni,65.56628518005662
195,ne_ni,72.72999214509542
196,ne_ni,82.4918363140908
197,ne_ni,67.0564617054832
198,ne_ni,67.6859599548987
199,ne_ni,30.739077502569955
200,ne_ni,104.99487180708377
201,ne_ni,1000
202,ne_ni,65.7874706927365
203,ne_ni,81.40146470632122
204,ne_ni,99.23049497369514
205,ne_ni,1000
206,e,1000
207,ne_ni,79.07918972233696
208,ne_ni,87.70455782153793
209,ne_ni,96.36842221584104
210,ne_ni,32.65811899130274
211,ne_ni,54.37029661763287
212,ne_ni,1000
213,ne_ni,54.98961234079279
214,e,1000
215,ne_ni,78.76984424963482
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,72.90256276389367
220,e,1000
221,ne_ni,96.98625978730463
222,ne_ni,73.80697932868051
223,ne_ni,121.74871612494671
224,ne_ni,57.51951990180066
225,ne_ni,1000
226,ne_ni,81.92044093444223
227,ne_ni,65.99126583720715
228,ne_ni,71.55981768285581
229,ne_ni,129.68829632817332
230,ne_ni,63.4476880768527
231,ne_ni,59.15681637933083
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,93.96560084830915
