node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,79.38984722691812
5,na,63.970892756893946
6,na,74.11794018035985
7,na,1000
8,na,1000
9,na,66.35754448678331
10,na,81.11166590891065
11,na,83.28276219659774
12,na,59.32643731433285
13,na,16.99485927846441
14,na,138.13798350693838
15,na,104.12184935480707
16,na,1000
17,na,1000
18,na,119.931547551426
19,na,1000
20,na,112.36500764975327
21,na,62.91294338439136
22,na,1000
23,na,85.34849407844735
24,na,92.05048599422464
25,na,51.6555153692296
26,na,81.5138248553174
27,na,104.63200221194832
28,na,1000
29,na,87.74088246869043
30,na,1000
31,na,1000
32,na,1000
33,na,85.54259782986162
34,na,143.38685616969633
35,na,1000
36,na,1000
37,na,1000
38,na,74.94242168833661
39,na,98.2888743030623
40,na,60.861370979169855
41,na,92.25176607413685
42,na,55.558419560118004
43,na,73.93893024274657
44,na,1000
45,na,1000
46,na,64.70633751632718
47,na,1000
48,na,107.61158953148207
49,na,90.9807055282998
50,na,89.8659205114187
51,na,1000
52,na,85.22538746089296
53,na,76.1257834152876
54,na,1000
55,na,54.92898494581087
56,na,51.28635262329618
57,na,105.08509857369468
58,na,1000
59,na,55.669837652034644
60,na,1000
61,na,71.32467373588459
62,na,1000
63,na,114.61143423883556
64,na,95.34019853100504
65,na,90.71673475798067
66,na,111.6210962518965
67,na,83.21131452699662
68,na,125.1497340287675
69,na,81.14554194586162
70,na,64.79498004841275
71,na,60.73089391334109
72,na,1000
73,na,1000
74,na,61.55141015407145
75,na,1000
76,na,95.25478297979457
77,na,88.96000402240112
78,na,112.35008334938925
79,na,1000
80,na,1000
81,na,1000
82,na,106.83107097394823
83,na,99.6133539362671
84,na,1000
85,na,101.7500712255061
86,na,126.93943856345258
87,na,1000
88,na,1000
89,na,118.85641737537898
90,na,58.65708602937108
91,na,1000
92,na,1000
93,na,1000
94,na,82.24112733238752
95,na,85.97946322356903
96,na,53.32118883285314
97,na,1000
98,na,1000
99,na,101.37351174370491
100,na,55.75501201363796
101,na,1000
102,na,65.9673701817008
103,na,1000
104,na,101.90150456034715
105,na,1000
106,na,1000
107,na,50.48970622665809
108,na,1000
109,na,100.6932864401756
110,na,83.10576854009746
111,na,1000
112,na,98.8400362352017
113,na,74.15316958550991
114,na,1000
115,na,1000
116,na,81.09455705021988
117,na,1000
118,na,64.58131478307357
119,na,66.36713835750456
120,na,77.63429676438648
121,na,52.20152446144275
122,na,1000
123,na,1000
124,na,66.51464718450545
125,na,1000
126,na,88.32728331672207
127,na,1000
128,na,72.13294843689309
129,na,53.32120198430843
130,na,98.59855494218547
131,na,110.7922469272142
132,na,59.9803553531636
133,na,112.08926900778151
134,na,79.07431441058945
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,89.26711510702853
140,na,89.99784456533553
141,na,1000
142,na,86.2371387153317
143,na,1000
144,na,94.32632430615848
145,na,77.49513654343984
146,na,67.49766244469856
147,na,87.13680260804983
148,na,96.90532802423958
149,na,66.49761526232628
150,na,1000
151,na,77.93542233621335
152,na,114.51613061383927
153,na,1000
154,na,136.26329403938684
155,na,80.96297948513192
156,na,1000
157,na,1000
158,na,1000
159,na,61.647234152735635
160,na,75.9188115626381
161,na,54.20243864208861
162,na,98.79748145472298
163,na,1000
164,na,83.10083547498573
165,na,82.25131161992213
166,na,1000
167,na,74.4795476707385
168,na,1000
169,na,1000
170,na,1000
171,na,101.82729809047242
172,na,65.38794787158064
173,na,80.04474668660276
174,na,1000
175,na,1000
176,na,79.06557845840375
177,na,1000
178,na,39.59437300330806
179,na,90.47753494899123
180,na,77.46058249266586
181,na,1000
182,na,1000
183,na,93.73618660009502
184,na,1000
185,na,83.72675090805288
186,na,1000
187,na,1000
188,na,131.84723387051318
189,na,1000
190,na,89.31535136822409
191,na,81.0334917667212
192,na,71.8704190251347
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,81.99647977918137
198,na,1000
199,na,96.02152488357054
200,na,59.3615936565432
201,na,91.00699253547648
202,na,1000
203,na,126.68229249441761
204,na,93.53781212563612
205,na,1000
206,na,63.354353867667264
207,na,1000
208,na,102.58611391355421
209,na,1000
210,na,72.97085254767438
211,na,1000
212,na,92.80024720940006
213,na,1000
214,na,1000
215,na,1000
216,na,91.98077199407197
217,na,1000
218,na,1000
219,na,1000
220,na,69.13823900407984
221,na,96.80353114130068
222,na,136.307921599652
223,na,82.0812538418575
224,na,83.61533750775644
225,na,1000
226,na,1000
227,na,103.34916193443067
228,na,1000
229,na,101.77749969734995
230,na,1000
231,na,124.64968732896727
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,55.206362964027306
237,na,151.80706611623702
238,na,114.85691794457335
239,na,75.69789989423803
240,na,85.20273885382554
241,na,149.875044854675
242,na,98.3541634674774
243,na,1000
244,na,85.193636100029
245,na,101.5990372968722
246,na,82.87163692395731
247,na,82.11803363678727
248,na,1000
249,na,60.96421387665197
250,na,107.39466328354072
251,na,1000
252,na,109.20596740194281
253,na,68.56947529395728
254,na,58.82535022970607
255,na,89.07624373505918
256,na,96.05585197709887
257,na,1000
258,na,83.49206219341036
259,na,86.02716435567766
260,na,1000
261,na,96.49709505153622
262,na,87.9005901028615
263,na,94.84500690723793
264,na,1000
265,na,113.38097428729643
266,na,111.73272160826085
267,na,86.95950353412178
268,na,64.5853615606637
269,na,74.36666225386149
270,na,1000
271,na,95.22430512298975
272,na,78.2323779993697
273,na,99.65479211221991
274,na,1000
275,na,42.32424404801787
276,na,39.121258893662976
277,na,1000
278,na,105.68039708407721
279,na,79.92512532461923
280,na,1000
281,na,81.66292864153853
282,na,1000
283,na,57.53234747396803
284,na,78.25737813898347
285,na,86.0285395499989
286,na,1000
287,na,85.82124181383026
288,na,73.50695448077684
289,na,1000
290,na,99.08040551407964
291,na,1000
292,na,73.59982044890909
293,na,110.8673915541665
294,na,1000
295,na,1000
296,na,1000
297,na,66.99951636369316
298,na,1000
299,na,49.697613642388205
300,na,94.13020279420735
301,na,107.29116846449155
302,na,93.84829284902771
303,na,1000
304,na,1000
305,na,107.7452805220597
306,na,74.68959191702561
307,na,1000
308,na,83.67234670565936
309,na,1000
310,na,82.36696785562388
311,na,1000
312,na,1000
313,na,29.77511526086307
314,na,1000
315,na,1000
316,na,1000
317,na,99.22893879474402
318,na,94.98620986123031
319,na,1000
320,na,1000
321,na,1000
322,na,88.68492155850144
323,na,82.46356351797692
324,na,1000
325,na,99.67947546030365
326,na,98.29956799595897
327,na,1000
328,na,98.02261440300975
329,na,1000
330,na,100.10359035903798
331,na,1000
332,na,77.53742115129471
333,na,90.02759928145362
334,na,122.2633911999531
335,na,87.07525204828735
336,na,103.99785807709618
337,na,85.51231468929228
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,92.49637824195659
343,na,1000
344,na,79.18521667672664
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,76.87473661966904
350,na,1000
351,na,106.48745428299272
352,na,92.295584045068
353,na,93.13389972100883
354,na,66.61347886193336
