node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,86.87506428766102,0,10.46978605666283
1,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
2,na,-1,0,-1,0
3,na,0,11.121792564543473,0,14.184835449761987
4,na,11.850249486738871,15.206234133454819,7.217197427398439,13.099206138474637
5,na,18.571911275802503,21.908448413106942,10.172093657564774,12.228349125341065
6,na,15.448934213880165,24.85215011537933,26.904736462020374,34.671947926812315
7,na,22.8270016607859,34.67054337785888,8.723428097069762,16.671212826548196
8,na,86.87506428766102,86.87506428766102,45.190215688973545,106.44796233905748
9,na,31.278370079347823,44.89234311500153,10.267959856274464,33.317269675245264
10,na,37.894579970481196,47.76750912000665,34.39527199892746,38.05524941195062
11,na,23.991499972623185,34.515350906393934,13.336501061648043,21.058539869445593
12,na,29.697408721081647,35.75580320818931,25.410151156167633,29.18717270890582
13,na,42.86429686027073,49.67612697096923,25.605355470746453,29.21160576516034
14,na,86.87506428766102,86.87506428766102,10.246836546754357,14.885151776705381
15,na,17.13270666815732,25.93324226942244,24.2028688746355,35.48337358820104
16,na,16.66193311943843,86.87506428766102,9.806621008399473,45.510679785760495
17,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
18,na,19.756827008983194,86.87506428766102,27.648002251902025,49.37657832087315
19,na,41.840055901437125,49.298874602095495,41.36813491443731,48.59050457484549
20,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
21,na,17.022893218312507,21.50643035664536,10.154137397907396,15.198696085205208
22,na,38.50144455526923,38.97910467243355,20.984651265580208,33.491770628880936
23,na,38.620806434741674,39.869143670640355,22.619617397454057,33.58175012077423
24,na,14.602744985379609,18.20468083907968,106.44796233905748,106.44796233905748
25,na,25.727052405299627,32.20515667500428,9.50894203271645,9.695549826715196
26,na,14.952845348695583,19.058742052394795,106.44796233905748,106.44796233905748
27,na,27.458411607748165,86.87506428766102,31.23798772039162,32.001947247808786
28,na,17.562110735456447,38.60192311583406,30.864295261314485,38.78431724080218
29,na,17.120820499170293,40.91477976556459,10.328887110664521,15.493972070448281
30,na,86.87506428766102,86.87506428766102,25.61394051872123,33.55181750723418
31,na,25.709949651576952,39.52021382269083,16.45827273125923,24.177085728300845
32,na,86.87506428766102,86.87506428766102,27.663333200497508,72.83899411224611
33,na,20.02374052058836,86.87506428766102,16.534256684953263,24.763979128660527
34,na,24.498900976325913,27.54720974452254,29.415600729412418,106.44796233905748
35,na,35.49135190998214,86.87506428766102,18.11118866287266,37.29110465232649
36,na,19.318177149561922,21.56161547508499,25.702067692792763,35.38153182769327
37,na,11.111715904490113,16.50482121014214,43.93239216936283,49.38129288517778
38,na,14.366372832965432,17.478847929062898,18.743225513649687,36.63421123704516
39,na,34.03867152989919,34.066262039631745,17.63642050083653,106.44796233905748
40,na,26.661418515123806,72.5166746030827,6.668360683013722,12.711727692363107
41,na,15.168541191416304,31.41862135787209,16.74809418724785,17.44922129774102
42,na,27.955931514504254,37.59883534639005,12.614919121467903,30.07358893163557
43,na,32.93461474430243,36.59600907584509,42.28406806389215,106.44796233905748
44,na,18.717825808466394,22.190099841865507,8.087485856008655,16.463419188238255
45,na,20.2388606643571,21.557075284980503,16.72638817785438,46.65223300956789
46,na,32.87590894659255,53.711231845453696,43.35732317388582,45.74871387015536
47,na,22.379117703579745,26.285719501101863,6.4440805297914,8.430130078882671
48,na,21.248594265839632,86.87506428766102,10.884604410033289,29.054387934406417
49,na,31.678121377770154,37.932145620940204,9.990033003750225,21.059317528045792
50,na,20.09372601633465,33.9195946704872,33.49607308132455,33.64378165775908
51,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
52,na,30.178913704751622,86.87506428766102,25.574674338212766,34.166636693517
53,na,14.820556958556784,86.87506428766102,36.30337687840552,55.81372455210225
54,na,23.653610792983574,24.19696069581739,18.656919787139586,31.82299114681794
55,na,15.90897930112449,86.87506428766102,49.73352211767517,106.44796233905748
56,na,86.87506428766102,86.87506428766102,40.9986717246061,47.83474698625956
57,na,13.298094464602029,16.87364993116588,11.414708991512153,106.44796233905748
58,na,16.973754106559536,86.87506428766102,21.886005417580293,48.391487114380105
59,na,18.496535945439117,47.4464925751947,34.8612586995149,50.60388244593341
60,na,3.7337855263098776,15.621526580974342,12.116969466070826,12.804662139987778
61,na,26.263420965821886,34.57035983290221,8.978286983798974,21.32378064005041
62,na,20.4031030528273,25.166578044818014,15.35503888171952,33.90053145718438
63,na,26.07348178508071,41.17603587745468,106.44796233905748,106.44796233905748
64,na,29.133067223823566,30.669462125948858,24.906022864018087,32.592867218375325
65,na,20.490758995250566,50.96711370285693,32.156491863190155,44.173119279340334
66,na,28.673218140230468,35.13089514629975,17.263637162372024,18.509808224399677
67,na,19.754610991524384,41.12325361087417,29.614086444700973,32.54041245634252
68,na,32.830824000136516,76.59185506196697,35.83691777247401,106.44796233905748
69,na,86.87506428766102,86.87506428766102,28.683711820476542,56.17098912323318
70,na,10.412795545171853,22.32683416106724,25.996015801529282,31.41197091282281
71,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
72,na,6.335123563544033,10.016254347937902,17.475967007807174,38.56654447460009
73,na,25.009153273811375,86.87506428766102,16.593394544429444,25.360514810503098
74,na,3.0323643980238733,28.966338751109884,8.763564314788745,9.097707726850443
75,na,28.124962192048823,31.163041216088498,24.558598285111586,27.285506871375045
76,na,38.552309584028336,42.29257847683221,37.638433445787406,43.43926136089091
77,na,22.25396939136799,29.56050956432313,21.299339437808875,25.527897046484586
78,na,22.455329298135986,57.76152323630275,24.805415108880414,63.93609085787632
79,na,18.465120319133884,45.70908069117523,20.325702069039544,44.547487460858946
80,na,38.390760104756616,54.3647043507565,33.66684635365696,53.00485159044969
81,na,49.66382409060364,59.307842008048894,23.603033997402207,106.44796233905748
82,na,33.57463367832148,86.87506428766102,34.535907112285905,36.018004819031866
83,na,26.00019364546594,30.039853058958382,18.127066161934394,106.44796233905748
84,na,18.009762079108103,28.05151928939433,7.477247953127176,21.957197195739393
85,na,86.87506428766102,86.87506428766102,29.456517723561284,33.72745831007717
86,na,17.269563085270235,17.27187932989275,34.87364964998441,37.3601178416404
87,na,18.589771750124886,19.759069720198323,21.05121280594514,22.501075000511708
88,na,10.397608524926316,27.333170365315883,106.44796233905748,106.44796233905748
89,na,28.164816926857384,86.87506428766102,25.01124419739078,26.94414145135097
90,na,15.580131642957364,86.87506428766102,16.538773309069164,17.02662164059196
91,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
92,na,35.299553225353336,52.62476269684857,46.59339175574701,50.00595429648438
93,na,42.740466929057874,60.168961115320656,15.643073493655432,29.823029511781236
94,na,24.568495157124733,27.555748935913297,19.07566846829681,21.363375495505828
95,na,14.182460232450348,43.35180605297053,26.24706489839843,29.35002798892894
96,na,31.726669468641475,54.98687123025249,25.03145380153241,29.263762286656977
97,na,16.351408570254105,22.98779889501069,13.92104334192199,106.44796233905748
98,na,27.605462500185713,30.463245480744746,19.532653758884212,23.854255425574046
99,na,6.18206584624755,16.981905376664056,21.232169611934705,31.482874066230927
100,na,12.980272009520217,13.857776657450213,106.44796233905748,106.44796233905748
101,na,14.563173996102817,20.746846159027516,34.93872253851074,40.320538626874665
102,na,86.87506428766102,86.87506428766102,12.870491348125357,17.011886498238344
103,na,23.123000519774585,86.87506428766102,28.8832073299545,63.57386010871813
104,na,20.61534648480468,25.553283164890765,23.500163578199157,23.882235280348205
105,na,35.31517623518651,41.253569988431686,106.44796233905748,106.44796233905748
106,na,86.87506428766102,86.87506428766102,14.240795767798602,21.854226362648376
107,na,14.162865244172488,54.68827501620289,23.331078398245204,37.00659939048276
108,na,11.7710832998771,13.371928391950583,34.42148104828787,106.44796233905748
109,na,10.393264249548722,86.87506428766102,30.10367322211391,106.44796233905748
110,na,6.449067235358291,16.673064609656514,13.46056738790709,21.27706349478292
111,na,86.87506428766102,86.87506428766102,25.09872247662809,34.33710651036823
112,na,5.5953877264308485,86.87506428766102,15.194963758397389,25.44997823171961
113,na,8.78095355805775,22.95455877190308,23.58716412503609,106.44796233905748
114,na,9.273290203193591,15.642798143985337,106.44796233905748,106.44796233905748
115,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
116,na,27.909712586276477,86.87506428766102,26.22608729651677,41.77211266919254
117,na,12.601734409108305,15.262874958254287,10.061734590159812,21.666352962112683
118,na,19.44538076949915,24.44455308548247,39.3490553122665,39.9609581761266
119,na,14.056741698609923,15.558321413867098,21.179512975463137,106.44796233905748
120,na,36.46878563927311,45.41180098396762,34.39164928567111,44.477476662615466
121,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
122,na,31.659261588671587,86.87506428766102,14.87192580519726,42.805661931634575
123,na,39.89228877741115,41.148237431131754,5.038967528228327,11.211807403168331
124,na,39.71263109158027,48.26421299922928,29.898598349699135,30.25361306075966
125,na,25.06496485943634,32.04470794686193,27.19107789979227,34.19499300245629
126,na,23.11864553852504,41.26180438921973,16.481505095037946,26.749798041960066
127,na,12.541160533035947,18.83731454774849,16.1745910854868,106.44796233905748
128,na,11.737701237340143,30.916545238690983,9.969794558676254,16.750716775988103
129,na,86.87506428766102,86.87506428766102,20.27255535533676,44.85800137411167
130,na,21.64877423671857,30.879871912988456,25.27894323179315,27.411070696244717
131,na,86.87506428766102,86.87506428766102,12.135841251530014,39.23063414872204
132,na,18.49078685738842,28.070023911775543,12.482324238213458,16.834663534682935
133,na,29.74442697638441,64.17651260354832,24.420285271230078,61.12846443992281
134,na,31.718978172771493,61.88587788159115,41.6157828270486,58.222566010874004
135,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
136,na,18.277190549036487,57.68146680852468,17.419091018396273,40.99169826903207
137,na,55.70175679538885,60.66867276179185,17.785091678410062,51.2137859899308
138,na,9.869221911318267,25.50767635246216,20.165359220435285,106.44796233905748
139,na,14.006577395195333,16.26412418835514,26.277207069560774,30.956939484708222
140,na,18.207516030585726,86.87506428766102,14.605156109989473,25.346845163867314
141,na,26.893203871674537,31.689816609671436,22.861871507686164,28.25030702277364
142,na,14.930299513491573,32.85000117415708,8.489685710391992,21.468474552140936
143,na,26.844767709652054,28.419284753800248,8.373324540284226,12.405663568230775
144,na,40.38346579040489,46.00633351576581,106.44796233905748,106.44796233905748
145,na,34.945384050977246,86.87506428766102,20.736040774940978,21.93131278793571
146,na,13.714991232001534,14.429728131258244,16.60816819131488,23.89917475929409
147,na,0,5.371485319203959,0,1.0567647537862874
148,na,36.64373643024118,46.20782688716705,106.44796233905748,106.44796233905748
149,na,33.41286648983237,38.05403716072419,16.559297288009855,22.815946763494402
150,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
151,na,51.5928265165781,53.26499315174592,106.44796233905748,106.44796233905748
152,na,15.665191317850155,24.831335075505653,15.164507826946197,25.099322651397426
153,na,31.287446032079085,56.635555365742654,18.252473033134212,21.65861560614464
154,na,7.509037616055203,11.83359693331246,5.41917068478263,19.31371958532495
155,na,19.822960693877267,23.165132676136697,18.92777726125306,35.49753451188131
156,na,26.34225140743879,39.62519514089781,25.601919228978126,30.5925118701583
157,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
158,na,16.04324676006919,21.596800317160017,18.42696621884721,106.44796233905748
159,na,8.82669450683233,9.940666467989056,106.44796233905748,106.44796233905748
160,na,18.903905477520098,86.87506428766102,50.9504861277054,106.44796233905748
161,na,24.92846332844858,86.87506428766102,52.22972978909748,52.59621441296323
162,na,13.016600879056735,67.18193385442748,20.39001877900153,24.444213068205833
163,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
164,na,12.506147055993866,86.87506428766102,33.81882306899177,59.36998880893946
165,na,12.336215856391632,28.20983364434205,106.44796233905748,106.44796233905748
166,na,12.409034851049254,23.55903427564743,45.77132079002829,48.63337353435945
167,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
168,na,20.664610172794053,23.33181709801346,16.617727476550204,106.44796233905748
169,na,26.527161036294576,33.9735243337121,32.87520691019565,55.45857234520604
170,na,27.024547166124986,86.87506428766102,2.47671974178133,9.080704547027036
171,na,24.319246386877232,25.95623944349219,11.336484531620805,17.434517938177066
172,na,27.399641884190174,42.159884268844124,106.44796233905748,106.44796233905748
173,na,30.21945672593743,43.815945124822555,29.055182669778947,106.44796233905748
174,na,86.87506428766102,86.87506428766102,34.88289392621682,40.79732554083306
175,na,12.035942944534659,17.213878490159832,13.083304751970134,106.44796233905748
176,na,22.13087858888211,40.346927194598436,18.303059637734766,106.44796233905748
177,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
178,na,22.20267142417648,86.87506428766102,16.34506243565091,36.82728323246587
179,na,20.0568141100054,30.312653065556642,12.183021783571768,20.691777916096846
180,na,86.87506428766102,86.87506428766102,39.22222646764107,47.974171737831334
181,na,5.26776596979995,86.87506428766102,18.269927062034128,26.120962342223834
182,na,25.78584553106881,28.394321137232932,106.44796233905748,106.44796233905748
183,na,21.51876365880348,24.511613544602294,13.467387145540219,14.41469927416178
184,na,86.87506428766102,86.87506428766102,13.537665574938968,24.06186877740722
185,na,7.488234506675241,13.711416352019349,7.476482713094108,106.44796233905748
186,na,43.50682805202021,86.87506428766102,2.8564970169989516,2.9877722878922204
187,na,14.630961602323403,26.42639555086485,14.702073342377357,28.20007316642574
188,na,15.536715671607825,20.30702329245033,10.393915146511377,106.44796233905748
189,na,21.823449174618442,31.488531108435073,20.02985819971324,106.44796233905748
190,na,6.861229844321253,7.169604500329478,22.518743870137662,23.217290704198113
191,na,20.30317334989803,27.47061112582638,15.1193062014613,106.44796233905748
192,na,12.894540140098549,17.373062748568753,12.88077964872672,25.706756028403646
193,na,57.37901612311284,66.95636109672985,68.40266184023622,69.97083371250999
194,na,20.156957573558,86.87506428766102,22.403209010385734,25.45318424122855
195,na,16.857134824075757,86.87506428766102,17.77860483120724,20.20128608349837
196,na,24.15850720543054,24.472036376454984,13.39161829479995,25.725539825967537
197,na,21.80163983172015,34.90859848063347,19.982749334829684,22.469426285855114
198,na,59.5407131965206,68.60393510463095,28.091013016407203,53.08376792930986
199,na,18.44748984715013,34.670863686834586,16.6632107515579,23.82531757657295
200,na,22.90292682419155,29.126490974248924,106.44796233905748,106.44796233905748
201,na,86.87506428766102,86.87506428766102,27.307153841342924,106.44796233905748
202,na,27.80109403012303,34.25096973139946,106.44796233905748,106.44796233905748
203,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
204,na,21.428094574872862,33.993863056200816,16.1676161061847,33.77692557492679
205,na,27.693555613824717,40.69527780577801,26.9300530727558,34.15588727820343
206,na,13.146545191012637,86.87506428766102,18.84064059870582,106.44796233905748
207,na,18.54226438445918,86.87506428766102,18.140071232720597,22.75355767615212
208,na,21.888868972956484,24.20886070704158,20.44829298489594,35.55846722327806
209,na,32.766858945632244,39.54767682824908,25.801013201575525,29.809959733424343
210,na,32.58474590854936,37.41422552317534,25.254261389666702,38.13789559941674
211,na,0.40873556130626554,1.445480850045215,0.9412106507495901,10.948378966117016
212,na,21.889428468224686,41.46500352750848,6.325426099487171,14.008764226780997
213,na,23.15631475206164,37.87742075421968,15.415198021882377,34.930061418277354
214,na,86.87506428766102,86.87506428766102,106.44796233905748,106.44796233905748
215,na,86.87506428766102,86.87506428766102,15.17731742060785,26.278771518767755
216,na,31.202402516821923,86.87506428766102,24.470014571679535,24.91772184823484
217,na,44.88453785079928,49.06306261708997,47.53873786773973,106.44796233905748
218,na,15.245588527665463,16.751411110928903,16.172697426987114,35.50516198813143
219,na,15.37087003863969,19.483573628571445,23.12572874392059,39.794331572110146
220,na,55.44221405479173,56.442945486864204,106.44796233905748,106.44796233905748
221,na,18.703907908691004,29.087808452048204,15.434218226338876,16.497721294476047
222,na,39.62278891690355,40.14037284900618,15.24627139274,24.027384744935773
223,na,30.547516347074584,40.690087895387364,14.7289170060754,16.2891585212669
224,na,22.949603344464347,42.12657071811623,12.289516679674637,14.361655645907295
225,na,86.87506428766102,86.87506428766102,16.52668242971541,28.98745534870465
226,na,14.638967832275998,24.297439602205795,13.901032048583497,24.576940158569496
227,na,11.616219224841958,86.87506428766102,18.314499974366527,106.44796233905748
228,na,28.281440640395832,32.182901751644586,30.8151020757332,31.509400634136245
229,na,20.970988309963964,86.87506428766102,16.991726418656985,106.44796233905748
230,na,19.50718062305967,36.723279762964296,15.378523212633965,18.55619109327467
231,na,18.497796495587004,30.72718356960755,17.684863476443116,18.96868104118543
232,na,21.145224295365352,24.822168698639654,13.706211287014238,45.52099524522796
233,na,8.465936888765649,8.974447975848957,33.053161409413676,35.731600935581554
234,na,25.879300089946568,43.64868636801763,41.35194848030006,43.309907745568026
235,na,7.3632712076930735,17.222675564961747,23.712575781562027,32.213917666344514
236,na,9.468496146411534,86.87506428766102,7.075317413199431,106.44796233905748
237,na,25.656718460513954,28.765405532916226,16.75599352652819,22.912977233071768
238,na,5.320467502519672,11.6482914052938,10.192116225480762,22.97217681777355
