node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,327.1836628574511,500,53.06289202285853,276.3903620106231
5,na,500,500,31.602676434286934,276.3903620106231
6,e,4.229455014621379,500,44.820209348930454,276.3903620106231
7,na,45.229843568659255,500,59.95322296398863,276.3903620106231
8,na,336.08951939867916,500,66.22234376924355,276.3903620106231
9,na,310.20978750467043,500,22.796912469838684,276.3903620106231
10,na,36.32464558347917,500,46.71213858712759,276.3903620106231
11,na,335.96193069524134,500,14.450542948948444,276.3903620106231
12,na,13.119146659137899,500,26.452394298298998,139.64573085173345
13,na,3.96876497693351,500,22.630228030428437,276.3903620106231
14,na,5.427287423493058,377.5538936943737,52.42524335682722,276.3903620106231
15,na,344.36435492734006,500,43.00929734417988,276.3903620106231
16,na,323.8536101863379,500,60.552299441460825,276.3903620106231
17,na,5.232401972500667,323.9007978543674,44.64009239327073,276.3903620106231
18,na,357.25177370544395,500,107.69520359101914,276.3903620106231
19,na,500,500,276.3903620106231,276.3903620106231
20,e,78.8265180099761,500,43.173822851114416,276.3903620106231
21,na,13.627419551733142,500,90.12877653340689,276.3903620106231
22,na,30.613392488814956,500,27.228525403936132,276.3903620106231
23,na,500,500,276.3903620106231,276.3903620106231
24,na,5.270780033721848,500,60.56754122281155,78.66023429269053
25,na,108.17292088173582,500,43.09948869118314,276.3903620106231
26,na,68.08373707104414,500,47.826540653101915,276.3903620106231
27,na,38.485063465475555,500,193.61579787616816,276.3903620106231
28,na,326.2604330277569,500,276.3903620106231,276.3903620106231
29,e,331.11824595590514,500,59.99483041380967,276.3903620106231
30,na,80.58438334673339,500,276.3903620106231,276.3903620106231
31,na,294.2700033723589,500,65.99793214059142,276.3903620106231
32,na,5.5200769512729435,500,31.787870008371865,54.707743836706676
33,na,30.942506728051974,364.49510442071283,44.74658919775673,276.3903620106231
34,na,5.230406338805057,500,276.3903620106231,276.3903620106231
35,na,319.96701248385364,500,26.49164774067088,276.3903620106231
36,na,500,500,276.3903620106231,276.3903620106231
37,e,341.56421869214466,500,276.3903620106231,276.3903620106231
38,na,500,500,9.984896271173012,276.3903620106231
39,na,40.30162387775874,500,67.46958807820043,276.3903620106231
40,na,111.8285979626007,500,276.3903620106231,276.3903620106231
41,na,62.36449331549906,500,26.10856120646315,276.3903620106231
42,na,80.55204831249588,500,22.657110309502446,276.3903620106231
43,na,274.3766401636103,500,156.8644037885266,276.3903620106231
44,na,40.4987413599788,500,276.3903620106231,276.3903620106231
45,na,318.7701879980197,500,60.780523441125624,276.3903620106231
46,na,3.9827668479601703,500,72.86204690752174,276.3903620106231
47,na,323.3302848599356,500,135.4374217969626,276.3903620106231
48,na,0,500,0,30.053836181193997
49,na,41.001154359403685,500,276.3903620106231,276.3903620106231
