node, assignment, time2inf_trt
0,na,54.495912140463744
1,na,61.289449221728255
2,na,35.468196430775954
3,na,59.99874333869679
4,na,1000
5,na,1000
6,na,1000
7,na,44.05821755433653
8,na,1000
9,na,1000
10,na,58.12330256847817
11,na,48.299468936278
12,na,1000
13,e,74.40761263136416
14,na,1000
15,na,1000
16,na,34.78677705496786
17,na,82.97109806489924
18,na,50.55237764322288
19,na,74.13527792779624
20,na,49.66317950671407
21,na,1000
22,na,45.24538635158095
23,na,42.780285270110426
24,e,1000
25,na,1000
26,na,1000
27,na,70.40350271997244
28,na,42.41264727420885
29,na,55.23831358643312
30,na,61.21770144235399
31,na,1000
32,na,51.777161781381395
33,na,84.0049520318422
34,na,43.51262518582224
35,na,55.30116711973865
36,na,1000
37,na,60.801261267678434
38,na,56.29423056014754
39,na,1000
40,na,1000
41,na,93.29985607451829
42,e,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,70.67542378934175
48,na,60.43989607080026
49,e,52.59493236613184
50,na,1000
51,na,1000
52,na,31.654822294529502
53,na,83.01831169956712
54,na,37.98878300535681
55,na,1000
56,na,1000
57,na,69.66179874038804
58,na,35.47246470920048
59,na,1000
60,na,59.542929323790155
61,na,48.76231139518149
62,na,39.94070557309871
63,na,46.93953011165107
64,na,1000
65,na,86.83307774401065
66,na,46.67187238080363
67,na,1000
68,na,48.143063191546126
69,na,82.26255058065254
70,na,1000
71,na,61.27963473899808
72,na,67.91888020593264
73,na,49.27558057038164
74,na,30.772830145304198
75,na,0
76,na,1000
77,na,1000
78,na,49.159714369353146
79,na,1000
80,na,79.88716937363168
81,na,69.76875041349302
82,na,75.70134824626749
83,na,17.462036226091133
84,na,48.93536882895311
85,na,52.42094906495511
86,na,89.40560189928263
87,na,14.470354428274668
88,e,1000
89,na,23.337488019762556
90,na,87.22924583923711
91,na,62.4058698107613
92,e,1000
93,na,99.10381668751573
94,na,88.18682863945196
95,na,36.430508944889084
96,na,1000
97,na,48.277982023399474
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,61.88242994474648
106,e,80.52551433361131
107,na,50.56222413290205
108,na,50.99122848216485
109,na,1000
110,e,82.03069962865052
111,na,71.35953677119356
112,na,65.74846069110777
113,na,1000
114,na,1000
115,na,1000
116,na,36.99131555996254
117,na,77.5898798979359
118,na,37.47972751825309
119,na,71.823505969717
120,na,85.58240919999807
121,na,48.12992133779508
122,na,1000
123,na,59.01131627259305
124,na,71.94915598750289
125,na,27.815672179936104
126,na,1000
127,na,62.425509039449096
128,na,1000
129,na,1000
130,na,1000
131,na,78.14488371023168
132,na,51.78876154348971
133,na,84.69973581204418
134,e,1000
135,na,51.86102756752253
136,na,1000
137,na,1000
138,e,71.36465247897334
139,na,1000
140,na,43.64392952613815
141,na,1000
142,na,96.79897250851809
143,na,47.49544762356826
144,na,1000
145,na,1000
146,na,59.0619822306835
147,na,31.524866458523565
