node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,62.01364085833581
5,na,69.79383660456926
6,na,55.06542151324531
7,na,51.74036582081806
8,na,125.0505584445057
9,na,73.05127391205963
10,na,1000
11,na,59.59423339293585
12,na,1000
13,na,64.52946841423744
14,na,65.84799780328113
15,na,112.58139178792888
16,na,66.4039010465337
17,na,69.79309131172556
18,na,1000
19,na,1000
20,na,51.24891501620488
21,na,26.23132202030226
22,na,1000
23,na,87.09932322087383
24,na,1000
25,na,51.47093152426782
26,na,88.29348890681078
27,na,1000
28,na,84.32450536015958
29,na,59.57096649403858
30,na,1000
31,na,1000
32,na,71.13550886045407
33,na,99.88099602250202
34,na,1000
35,na,78.83116644475109
36,na,110.49815689434453
37,na,69.98605938825852
38,na,85.8560792840137
39,na,1000
40,na,92.04407823804871
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,51.56030382779038
46,na,56.067132024448966
47,na,78.92116798179094
48,na,1000
49,na,70.72650504109339
50,na,72.27489181054347
51,na,1000
52,na,81.17125214367846
53,na,67.97386784964544
54,na,65.67662859314228
55,na,91.00089618449888
56,na,47.04323596493397
57,na,1000
58,na,90.5873294394163
59,na,1000
60,na,120.4834135456137
61,na,63.43514988702121
62,na,1000
63,na,1000
64,na,90.36699527653295
65,na,1000
66,na,1000
67,na,58.65125216323914
68,na,1000
69,na,43.8075086761706
70,na,40.5700468623012
71,na,69.19317285400479
72,na,57.98332976234796
73,na,42.20714383988331
74,na,87.68198825641346
75,na,1000
76,na,83.55251401842162
77,na,61.32282931645594
78,na,69.43452640537095
79,na,42.699850761971646
80,na,81.80657088055452
81,na,9.008438600230399
82,na,66.00022920308983
83,na,92.58293038959116
84,na,68.08288122791998
85,na,1000
86,na,1000
87,na,1000
88,na,60.1840777941368
89,na,138.18774811353055
90,na,118.95954857305526
91,na,1000
92,na,68.94962953798877
93,na,1000
94,na,53.291802919958705
95,na,1000
96,na,76.93252407050852
97,na,63.48877617784657
98,na,41.42579749314156
99,na,1000
100,na,78.48272868848125
101,na,92.76032717239289
102,na,85.82906137687905
103,na,104.90957481631898
104,na,1000
105,na,63.809108185352784
106,na,68.09850299153217
107,na,60.51060720609295
108,na,83.79556792185932
109,na,88.45730310680693
110,na,1000
111,na,73.47604562299134
112,na,84.42689087502276
113,na,1000
114,na,1000
115,na,67.01126258150651
116,na,87.73206529863137
117,na,89.66902493395611
118,na,1000
119,na,1000
120,na,54.715198647835564
121,na,21.711155488996525
122,na,1000
123,na,1000
124,na,1000
125,na,61.689226718116466
126,na,1000
127,na,73.45783392519056
128,na,32.99672628537617
129,na,1000
130,na,1000
131,na,77.8400678398512
132,na,1000
133,na,1000
134,na,80.46149998418039
135,na,1000
136,na,82.2347442762769
137,na,47.70169964665953
138,na,76.57454370363462
139,na,96.86065294820449
140,na,1000
141,na,1000
142,na,1000
143,na,75.66502850397211
144,na,84.31684547197528
145,na,1000
146,na,1000
147,na,36.600667685058426
148,na,67.27305415619523
149,na,1000
150,na,79.91888763360302
151,na,64.89772685159767
152,na,87.02668923783702
153,na,1000
154,na,74.0298804109951
155,na,94.1177288708403
156,na,88.4661223457883
157,na,1000
158,na,80.14132381947056
159,na,1000
160,na,82.69554291156638
161,na,78.35083173254452
162,na,80.26614857550035
163,na,1000
164,na,120.22894012117902
165,na,1000
166,na,74.12127649435857
167,na,1000
168,na,1000
169,na,1000
170,na,69.24996150394705
171,na,1000
172,na,124.34161112031896
173,na,57.114062722815966
174,na,1000
175,na,37.469945505059435
176,na,1000
177,na,81.11331757236547
178,na,32.013261718480784
179,na,82.50233901702657
180,na,1000
181,na,69.8777940437907
182,na,100.52672031880454
183,na,65.44446588237602
184,na,1000
185,na,61.207563190062174
186,na,69.26558904216469
187,na,70.97119771932846
188,na,1000
189,na,99.80291268229232
190,na,93.61924365679295
191,na,1000
192,na,49.04803898269071
193,na,67.38130969435565
194,na,1000
195,na,1000
196,na,1000
197,na,83.3689398361804
198,na,71.55686383108235
199,na,112.2001839111175
200,na,84.07424693693218
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,47.99062433611475
206,na,122.87098224930793
207,na,1000
208,na,73.25270632328863
209,na,89.04906201376792
210,na,1000
211,na,1000
212,na,102.83394010538078
213,na,144.2134978374282
214,na,65.8167056796162
215,na,1000
216,na,64.2111084920433
217,na,73.75453767629375
218,na,1000
219,na,1000
220,na,93.35510772370952
221,na,94.46131261906095
222,na,82.35164924579749
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,91.14248174922179
229,na,79.05779733293079
230,na,1000
231,na,92.42371579850376
232,na,86.33766187859695
233,na,56.86570772345565
234,na,1000
235,na,63.762074308498164
236,na,1000
237,na,51.93704211634857
238,na,77.7966063408764
239,na,93.8230873618904
240,na,1000
241,na,86.02172457837236
242,na,58.314263743525245
243,na,1000
244,na,1000
245,na,64.90207940509836
246,na,1000
247,na,100.90144089020421
248,na,92.92175931130922
249,na,52.12807860105095
250,na,68.18438602519086
251,na,68.18063214632167
252,na,56.403011060636956
253,na,1000
254,na,1000
255,na,1000
256,na,60.799590382126084
257,na,77.19801819308358
258,na,93.89111649352415
259,na,70.22279043905381
260,na,61.21680729468307
261,na,95.04931772128913
262,na,98.33668442118349
263,na,80.24870437192266
264,na,1000
265,na,1000
266,na,1000
267,na,92.3186155030898
268,na,1000
269,na,1000
270,na,42.23562232823473
271,na,59.058146433154434
272,na,1000
273,na,1000
274,na,88.36547629442978
275,na,70.58022737505112
276,na,1000
277,na,56.204661230683264
278,na,1000
279,na,76.36964119136084
280,na,74.00306492544871
281,na,52.62811600571197
282,na,1000
283,na,64.79694824449123
284,na,115.39622680688481
285,na,1000
286,na,1000
287,na,42.99472668177657
288,na,1000
289,na,79.82986345777968
290,na,1000
291,na,1000
292,na,61.308112975879716
293,na,1000
294,na,1000
295,na,1000
296,na,58.99293232787475
297,na,88.25247358955511
298,na,59.0539649255429
299,na,73.02916355694956
300,na,97.5617229340231
301,na,1000
302,na,1000
303,na,79.92020843657937
304,na,115.5112833799354
305,na,34.47594458070511
306,na,1000
307,na,71.95543544256047
308,na,1000
309,na,1000
310,na,78.78214979167979
311,na,71.78152271472563
312,na,57.626755619293654
313,na,50.16604814077199
314,na,67.40437734912219
315,na,77.4562412817873
316,na,82.75777839931334
317,na,63.76156298862566
318,na,1000
319,na,1000
320,na,1000
321,na,81.13634602637563
322,na,1000
323,na,76.84231702028717
324,na,54.922130115900615
325,na,1000
326,na,1000
327,na,76.24150841859478
328,na,1000
329,na,1000
330,na,66.40653448415364
331,na,24.079395718410378
332,na,74.16080054250105
333,na,1000
334,na,1000
335,na,54.780956638102204
336,na,59.28662452350919
337,na,134.81837927387173
338,na,65.60547426515146
339,na,1000
340,na,1000
341,na,64.66248400982172
342,na,1000
343,na,83.25372379193473
344,na,1000
345,na,1000
346,na,92.81030758690378
347,na,93.58089428411708
348,na,66.73630279587499
349,na,47.55416755834318
350,na,52.687963824656414
351,na,85.16617643704339
