node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6823284122642805,0,2.9017082767497597
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.08024066363356,51.360507880580805,36.81591551321119,50.21983138961751
5,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
6,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
7,na,20.378420606932835,24.45291479743242,10.862475990793065,10.93308146611311
8,na,95.46404529021255,95.46404529021255,21.382098990674958,22.39540605852668
9,na,7.084063515574294,7.111760729204383,18.37679972358254,25.93984952949042
10,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
11,na,36.96600922655121,51.198368078032885,50.706431626056855,52.70593271065646
12,na,40.85412221258986,43.888041017513125,32.55422710898231,36.51047179892951
13,e,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
14,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
15,na,95.46404529021255,95.46404529021255,50.908235090751496,51.061197711050475
16,na,95.46404529021255,95.46404529021255,10.264105880074213,11.872825026349123
17,na,30.359617096116292,30.785791389723308,36.07541146219879,38.636323504161616
18,e,95.46404529021255,95.46404529021255,32.8131505947991,34.28681365666113
19,na,23.697185595413362,33.0912306522419,92.16114600439484,92.16114600439484
20,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
21,na,24.25163099344491,95.46404529021255,42.18698592083048,92.16114600439484
22,na,30.539991159023508,31.995632439527,16.191980177237664,22.235302713861664
23,na,95.46404529021255,95.46404529021255,58.80788098510913,60.29893835717826
24,na,95.46404529021255,95.46404529021255,17.65583386662147,21.267077757089897
25,e,95.46404529021255,95.46404529021255,6.477283452028825,92.16114600439484
26,na,1.9908745692557566,3.2301860689138473,5.684196176792645,6.964612475556728
27,na,20.736562930011164,21.91317576495126,5.440368456918132,17.7995692982063
28,na,34.331319856104294,45.58683745932125,45.58821966056024,92.16114600439484
29,na,32.43682363847871,34.206561094357184,19.96870953755018,26.363419767816293
30,na,2.9433990325481507,5.547291125747786,52.802514206034736,67.10782303757729
31,na,7.157681997005107,13.749716843789066,92.16114600439484,92.16114600439484
32,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
33,na,18.461672071402376,22.30954500910141,34.12632592610613,53.78333456792093
34,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
35,na,24.78549441104305,41.426394033493445,26.39979282594828,26.75763028104935
36,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
37,na,23.25475013364649,24.500883811951514,32.29901790156977,38.95906787152716
38,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
39,na,5.898867110168982,6.6975650626043395,14.702715784947703,15.275331796980153
40,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
41,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
42,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
43,na,36.200800351058845,37.862785824967446,92.16114600439484,92.16114600439484
44,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
45,na,26.809326118804442,42.11392688729324,11.090600567928623,15.301444240112838
46,na,95.46404529021255,95.46404529021255,32.57153643901458,43.0335316056655
47,na,17.639827504678568,18.949706470590225,92.16114600439484,92.16114600439484
48,na,31.629153405740137,35.945745357549235,26.977155741959724,30.262806469963824
49,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
50,na,95.46404529021255,95.46404529021255,44.373775378164396,45.142262814105656
51,na,95.46404529021255,95.46404529021255,33.51223290869118,36.09427764561482
52,na,95.46404529021255,95.46404529021255,9.654813170541566,11.426918331715557
53,na,95.46404529021255,95.46404529021255,79.20296720195176,80.73788495266473
54,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
55,na,95.46404529021255,95.46404529021255,21.596786400269046,23.320943757754364
56,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
57,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
58,na,32.31914256527257,39.33315811543713,25.6472150330389,26.407260714841446
59,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
60,na,13.563346533481656,17.420217787981528,92.16114600439484,92.16114600439484
61,na,41.34521090788963,45.59219118626536,92.16114600439484,92.16114600439484
62,na,31.344160010093145,37.17721394534624,27.604255965534904,31.652576541121153
63,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
64,na,17.010538842300633,17.575299919687787,22.555763410636743,34.79551933786757
65,na,52.41853627534213,56.88277962976067,23.849390148261726,36.96810001000505
66,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
67,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
68,na,32.61526686076513,34.81826542578874,92.16114600439484,92.16114600439484
69,na,11.777664766791489,13.301693374637182,57.401518811820026,72.49033349111698
70,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
71,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
72,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
73,na,95.46404529021255,95.46404529021255,20.587118092173363,23.41546639639709
74,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
75,e,95.46404529021255,95.46404529021255,14.089942041876819,21.513433575910234
76,na,95.46404529021255,95.46404529021255,36.254672475400454,37.0869600122939
77,na,95.46404529021255,95.46404529021255,23.710092765530753,23.91950851604875
78,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
79,na,10.081844139675574,10.723630370589202,9.779660069646695,12.391673680341956
80,na,11.107561189839775,14.690096501598527,92.16114600439484,92.16114600439484
81,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
82,na,20.802205472180635,24.135433585484435,92.16114600439484,92.16114600439484
83,na,95.46404529021255,95.46404529021255,35.25118189538014,53.973538895387
84,na,95.46404529021255,95.46404529021255,42.47626980250387,43.215421490578976
85,na,12.549968137645022,13.816570108172526,30.351997539898584,50.547568165247576
86,na,28.692560937380485,31.825900591137813,72.53321591205305,73.3324119968398
87,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
88,na,60.199541088928186,60.65387546196725,21.764733347964775,23.239543314525978
89,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
90,na,95.46404529021255,95.46404529021255,39.08501912667942,41.60981276043624
91,e,95.46404529021255,95.46404529021255,26.48047514366396,31.634993149049198
92,na,95.46404529021255,95.46404529021255,27.252334495648274,27.91998145348465
93,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
94,na,47.653298507280326,49.09282317950256,92.16114600439484,92.16114600439484
95,e,95.46404529021255,95.46404529021255,24.965687707776304,32.67942161902744
96,na,95.46404529021255,95.46404529021255,92.16114600439484,92.16114600439484
