node, assignment, time2inf_trt
0,na,58.020751771672934
1,na,24.732101413718045
2,na,37.92907397729179
3,na,55.35570891024615
4,na,44.23726458930278
5,na,25.13707104337492
6,na,51.24847599056571
7,na,26.639037653848813
8,na,43.927653585405515
9,na,47.60631190643097
10,na,40.1991910641541
11,na,27.15518911422758
12,na,59.119033452266784
13,na,105.6996099970458
14,na,5.71557010458885
15,na,39.80986076286875
16,na,36.29092177410033
17,na,38.01998121406616
18,na,82.43916716053829
19,na,25.068828378256114
20,na,70.28297293880281
21,na,37.629317719642714
22,na,42.453898054029274
23,na,55.60840055003736
24,na,49.15882793542329
25,na,56.42854604408236
26,na,45.92798080586067
27,na,17.95708908312435
28,na,46.683531538272234
29,na,39.860082484789885
30,na,43.71011781513419
31,na,52.176955997207756
32,na,37.15018728382464
33,na,90.38275014009223
34,na,46.055353325788474
35,na,46.80802841730829
36,na,51.92044188910559
37,na,55.77446905603631
38,na,37.1276602222421
39,na,81.86360613977439
40,na,52.705310618688166
41,na,48.94231604250319
42,na,38.37414110002639
43,na,76.18307537328202
44,na,55.39985187403871
45,na,33.442284291169926
46,na,47.45860727042728
47,na,40.87881341757989
48,na,35.79628571257212
49,na,36.77326706066515
50,na,25.39909959276145
51,na,45.726232903384606
52,na,44.12943532858564
53,na,76.90330419994869
54,na,41.959109444433835
55,na,43.14721903714286
56,na,46.94064218027285
57,na,23.03667212948835
58,na,0
59,na,27.609516967236402
60,na,1000
61,na,33.88838072184263
62,na,70.48508036332046
63,na,19.923385839380963
64,na,1000
65,na,54.75082888141487
66,na,12.510346225967526
67,na,22.743083272367628
68,na,45.03095484836975
69,na,46.06198193300679
70,na,86.75531368431658
71,na,73.03474798141252
72,na,47.97999947691436
73,na,36.821362345637716
74,na,19.066907937184315
75,na,32.37194315112295
76,na,16.783200891608452
77,na,52.58502987603486
78,na,56.11927670869545
79,na,43.075839136713604
80,na,13.454737299658143
81,na,53.44721442595559
82,na,39.80203537461376
83,na,71.65940808066978
84,na,53.88723573773973
85,na,18.525717565598498
86,na,63.33658540717521
87,na,19.72563627306809
88,na,1000
89,na,26.615815450515793
90,na,56.29723946316493
91,na,36.231872260273676
92,na,47.57935674022784
93,na,1000
94,na,1000
95,na,50.71371602759727
96,na,51.27295833499709
97,na,63.72120190496253
98,na,55.474335269052226
99,na,42.967908769075244
100,na,54.00765918633944
101,na,11.244837939061195
102,na,122.32637790897817
103,na,46.13586170096487
104,na,40.97246822867288
105,na,34.88339198743938
106,na,52.67781937354889
107,na,45.12853679355479
108,na,48.284176906569726
109,na,57.552170388152014
110,na,72.17992521823518
111,na,43.54620485836686
112,na,33.40522738986119
113,na,45.86284582954549
114,na,40.95411593240123
115,na,1000
116,na,24.117190807158558
117,na,49.27233540204533
118,na,44.33904471318817
119,na,41.401458676312615
120,na,36.61018816482438
121,na,34.83141945106653
122,na,0
123,na,43.769018110553574
124,na,1000
125,na,47.578114714178874
126,na,36.24479610391898
127,na,26.26303369480017
128,na,57.59873146181658
129,na,41.95971476520743
130,na,50.991405942450136
131,na,50.14062144927554
132,na,53.00828197763169
133,na,34.410297421484714
134,na,56.57555459769401
135,na,38.29000179024405
136,na,1000
